,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1614092865,21.22,105.8,100,107,117,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,22:07:45
100,1614092919,21.21,105.84,1550,108,174,88816E,HAN,SGN,HVN253,1472,A21N,VN253,2021-02-23,22:08:39
74,1614092984,21.19,105.91,3675,105,247,88816E,HAN,SGN,HVN253,3584,A21N,VN253,2021-02-23,22:09:44
65,1614093048,21.16,105.99,6300,138,278,88816E,HAN,SGN,HVN253,2880,A21N,VN253,2021-02-23,22:10:48
94,1614093105,21.09,106.0,8925,171,283,88816E,HAN,SGN,HVN253,2240,A21N,VN253,2021-02-23,22:11:45
76,1614093162,21.01,106.02,10750,171,324,88816E,HAN,SGN,HVN253,1152,A21N,VN253,2021-02-23,22:12:42
88,1614093211,20.93,106.03,11675,171,375,88816E,HAN,SGN,HVN253,1728,A21N,VN253,2021-02-23,22:13:31
96,1614093264,20.84,106.04,13800,171,386,88816E,HAN,SGN,HVN253,3072,A21N,VN253,2021-02-23,22:14:24
105,1614093338,20.7,106.06,16775,171,390,88816E,HAN,SGN,HVN253,2816,A21N,VN253,2021-02-23,22:15:38
99,1614093392,20.6,106.08,18725,172,397,88816E,HAN,SGN,HVN253,2048,A21N,VN253,2021-02-23,22:16:32
106,1614093452,20.49,106.1,20775,169,402,88816E,HAN,SGN,HVN253,1344,A21N,VN253,2021-02-23,22:17:32
90,1614093515,20.38,106.12,22350,160,419,88816E,HAN,SGN,HVN253,1472,A21N,VN253,2021-02-23,22:18:35
87,1614093580,20.26,106.18,24175,154,421,88816E,HAN,SGN,HVN253,1024,A21N,VN253,2021-02-23,22:19:40
72,1614093625,20.18,106.22,24750,154,433,88816E,HAN,SGN,HVN253,896,A21N,VN253,2021-02-23,22:20:25
108,1614093706,20.03,106.3,25900,154,453,88816E,HAN,SGN,HVN253,1024,A21N,VN253,2021-02-23,22:21:46
70,1614093757,19.94,106.34,27375,154,441,88816E,HAN,SGN,HVN253,1728,A21N,VN253,2021-02-23,22:22:37
97,1614093824,19.81,106.41,28275,154,452,88816E,HAN,SGN,HVN253,640,A21N,VN253,2021-02-23,22:23:44
92,1614093878,19.7,106.46,28650,154,471,88816E,HAN,SGN,HVN253,256,A21N,VN253,2021-02-23,22:24:38
81,1614093933,19.59,106.51,29450,154,477,88816E,HAN,SGN,HVN253,1408,A21N,VN253,2021-02-23,22:25:33
64,1614094005,19.45,106.58,30000,154,486,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:26:45
109,1614094065,19.33,106.64,30000,154,481,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:27:45
80,1614094131,19.2,106.71,30000,154,480,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:28:51
73,1614094187,19.08,106.76,30000,156,478,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:29:47
79,1614094243,18.97,106.82,29975,155,478,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:30:43
71,1614094296,18.86,106.87,30025,156,477,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,22:31:36
63,1614094371,18.72,106.93,30025,155,477,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:32:51
67,1614094423,18.62,106.98,30025,156,475,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:33:43
66,1614094483,18.5,107.04,30025,156,469,88816E,HAN,SGN,HVN253,-64,A21N,VN253,2021-02-23,22:34:43
102,1614094542,18.37,107.1,29975,156,463,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:35:42
93,1614094602,18.25,107.15,29975,156,461,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:36:42
95,1614094663,18.14,107.2,29950,155,462,88816E,HAN,SGN,HVN253,-64,A21N,VN253,2021-02-23,22:37:43
98,1614094728,18.0,107.27,30000,155,471,88816E,HAN,SGN,HVN253,128,A21N,VN253,2021-02-23,22:38:48
89,1614094778,17.9,107.31,30050,155,472,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:39:38
78,1614094839,17.79,107.37,30050,155,473,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:40:39
104,1614094899,17.66,107.43,30025,155,473,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:41:39
68,1614094967,17.54,107.49,30000,155,473,88816E,HAN,SGN,HVN253,-64,A21N,VN253,2021-02-23,22:42:47
103,1614095018,17.42,107.54,30000,155,473,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:43:38
85,1614095091,17.3,107.6,30000,155,473,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:44:51
101,1614095151,17.2,107.65,30000,155,473,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:45:51
69,1614095207,17.04,107.68,30025,165,470,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:46:47
107,1614095269,16.9,107.71,30000,166,449,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,22:47:49
