,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614087447,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:37:27
94,1614087517,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:38:37
46,1614087567,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:39:27
87,1614087627,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:40:27
85,1614087690,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:41:30
110,1614087749,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:42:29
22,1614087810,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:43:30
12,1614087866,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:44:26
81,1614087930,21.22,105.79,0,345,8,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:45:30
19,1614087993,21.22,105.79,0,106,13,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:46:33
89,1614088048,21.22,105.8,0,106,86,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:47:28
36,1614088114,21.21,105.85,1500,109,186,888044,HAN,SGN,PIC6019,1088,A320,VN6019,2021-02-23,20:48:34
69,1614088174,21.19,105.91,3600,105,248,888044,HAN,SGN,PIC6019,2048,A320,VN6019,2021-02-23,20:49:34
4,1614088229,21.17,105.98,5900,128,284,888044,HAN,SGN,PIC6019,3584,A320,VN6019,2021-02-23,20:50:29
34,1614088292,21.09,106.0,9000,172,290,888044,HAN,SGN,PIC6019,2624,A320,VN6019,2021-02-23,20:51:32
106,1614088355,21.0,106.02,11075,171,319,888044,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-23,20:52:35
71,1614088407,20.91,106.03,12475,171,379,888044,HAN,SGN,PIC6019,2688,A320,VN6019,2021-02-23,20:53:27
32,1614088468,20.8,106.05,15075,171,380,888044,HAN,SGN,PIC6019,1920,A320,VN6019,2021-02-23,20:54:28
103,1614088525,20.7,106.06,17100,171,390,888044,HAN,SGN,PIC6019,2560,A320,VN6019,2021-02-23,20:55:25
27,1614088580,20.6,106.08,19125,171,395,888044,HAN,SGN,PIC6019,2112,A320,VN6019,2021-02-23,20:56:20
83,1614088640,20.49,106.1,20825,169,409,888044,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-23,20:57:20
52,1614088708,20.36,106.13,22000,155,446,888044,HAN,SGN,PIC6019,1472,A320,VN6019,2021-02-23,20:58:28
63,1614088767,20.25,106.19,23450,154,450,888044,HAN,SGN,PIC6019,1024,A320,VN6019,2021-02-23,20:59:27
88,1614088825,20.14,106.24,24600,154,456,888044,HAN,SGN,PIC6019,512,A320,VN6019,2021-02-23,21:00:25
45,1614088877,20.04,106.29,25275,154,467,888044,HAN,SGN,PIC6019,896,A320,VN6019,2021-02-23,21:01:17
98,1614088940,19.92,106.35,26375,154,473,888044,HAN,SGN,PIC6019,2496,A320,VN6019,2021-02-23,21:02:20
99,1614088999,19.81,106.41,28800,154,438,888044,HAN,SGN,PIC6019,128,A320,VN6019,2021-02-23,21:03:19
92,1614089064,19.68,106.47,29250,154,461,888044,HAN,SGN,PIC6019,512,A320,VN6019,2021-02-23,21:04:24
42,1614089113,19.59,106.52,29650,154,463,888044,HAN,SGN,PIC6019,576,A320,VN6019,2021-02-23,21:05:13
102,1614089184,19.45,106.59,30000,154,473,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:06:24
8,1614089239,19.34,106.64,30000,154,476,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:07:19
56,1614089295,19.23,106.69,30000,154,475,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:08:15
116,1614089362,19.09,106.76,30025,156,474,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:09:22
33,1614089411,19.0,106.8,30025,156,472,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:10:11
78,1614089479,18.87,106.86,30000,156,470,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:11:19
117,1614089527,18.79,106.9,30000,156,470,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:12:07
77,1614089596,18.63,106.98,29975,156,469,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:13:16
3,1614089644,18.53,107.02,30025,156,468,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:14:04
84,1614089717,18.39,107.09,30000,156,467,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:15:17
41,1614089777,18.27,107.14,30025,156,465,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:16:17
44,1614089813,18.2,107.18,30000,156,456,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:16:53
0,1614089877,18.07,107.23,30000,156,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:17:57
79,1614089942,17.95,107.29,30000,155,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:19:02
86,1614090000,17.84,107.34,30000,155,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:20:00
39,1614090063,17.73,107.4,30000,155,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:21:03
51,1614090114,17.62,107.45,30000,155,451,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:21:54
53,1614090185,17.48,107.51,30000,155,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:23:05
65,1614090243,17.38,107.56,30000,155,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:24:03
38,1614090299,17.26,107.62,30000,155,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:24:59
5,1614090355,17.17,107.66,30000,155,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:25:55
58,1614090415,17.07,107.71,30000,155,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:26:55
100,1614090478,16.92,107.78,30000,154,451,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:27:58
50,1614090542,16.8,107.84,30000,155,450,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:29:02
107,1614090604,16.68,107.89,30000,155,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:30:04
1,1614090660,16.58,107.95,30000,154,449,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:31:00
101,1614090721,16.46,108.0,30000,154,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:32:01
26,1614090786,16.34,108.06,30000,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:33:06
14,1614090845,16.23,108.11,30000,155,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:34:05
114,1614090901,16.12,108.16,30000,160,444,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:35:01
72,1614090964,15.99,108.19,30000,173,443,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:36:04
93,1614091019,15.88,108.19,30000,181,439,888044,HAN,SGN,PIC6019,-128,A320,VN6019,2021-02-23,21:36:59
7,1614091084,15.75,108.19,30000,181,439,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:38:04
54,1614091140,15.64,108.19,30000,181,441,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:39:00
73,1614091202,15.51,108.19,30000,181,445,888044,HAN,SGN,PIC6019,-128,A320,VN6019,2021-02-23,21:40:02
105,1614091261,15.39,108.18,30000,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:41:01
111,1614091320,15.27,108.18,30000,181,441,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:42:00
43,1614091375,15.15,108.18,30000,181,443,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:42:55
60,1614091428,15.04,108.18,30000,181,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:43:48
10,1614091499,14.9,108.17,30000,181,448,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:44:59
35,1614091564,14.76,108.17,29975,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:46:04
28,1614091624,14.64,108.17,30000,181,444,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:47:04
31,1614091683,14.52,108.17,30000,181,441,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:48:03
17,1614091750,14.38,108.16,30000,181,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:49:10
13,1614091813,14.25,108.16,30000,181,444,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:50:13
2,1614091867,14.14,108.16,30000,181,444,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:51:07
11,1614091906,14.06,108.16,30000,181,444,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:51:46
74,1614091971,13.92,108.15,30000,181,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:52:51
96,1614092038,13.79,108.15,30000,181,441,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:53:58
40,1614092098,13.66,108.15,30000,181,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:54:58
25,1614092155,13.55,108.14,30000,181,441,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:55:55
21,1614092198,13.46,108.14,30000,181,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:56:38
66,1614092251,13.35,108.14,30000,181,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:57:31
15,1614092330,13.19,108.14,30000,181,441,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:58:50
91,1614092394,13.06,108.13,30000,181,443,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:59:54
104,1614092447,12.96,108.13,30000,181,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,22:00:47
30,1614092510,12.82,108.13,30000,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,22:01:50
16,1614092562,12.71,108.12,30000,181,445,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,22:02:42
48,1614092633,12.56,108.12,30000,180,444,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,22:03:53
55,1614092693,12.44,108.12,30000,182,445,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,22:04:53
76,1614092752,12.33,108.07,30000,207,447,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,22:05:52
18,1614092810,12.22,108.02,30000,207,447,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,22:06:50
97,1614092850,12.15,107.98,30000,207,446,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,22:07:30
70,1614092921,12.01,107.91,29350,207,441,888044,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-02-23,22:08:41
112,1614092985,11.9,107.85,27000,207,435,888044,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-02-23,22:09:45
