,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614068004,18.63,105.76,5825,135,254,8880CA,VII,SGN,HVN1265,3008,A321,VN1265,2021-02-23,15:13:24
63,1614068059,18.57,105.81,7800,140,290,8880CA,VII,SGN,HVN1265,2752,A321,VN1265,2021-02-23,15:14:19
0,1614068121,18.51,105.87,9300,139,299,8880CA,VII,SGN,HVN1265,2688,A321,VN1265,2021-02-23,15:15:21
40,1614068181,18.46,105.92,9300,139,299,8880CA,VII,SGN,HVN1265,2688,A321,VN1265,2021-02-23,15:16:21
79,1614068235,18.38,106.02,12975,117,390,8880CA,VII,SGN,HVN1265,832,A321,VN1265,2021-02-23,15:17:15
10,1614068295,18.33,106.12,13875,117,399,8880CA,VII,SGN,HVN1265,832,A321,VN1265,2021-02-23,15:18:15
27,1614068353,18.29,106.21,14000,117,398,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:19:13
89,1614068417,18.24,106.31,14000,117,400,8880CA,VII,SGN,HVN1265,832,A321,VN1265,2021-02-23,15:20:17
59,1614068474,18.16,106.41,16525,147,398,8880CA,VII,SGN,HVN1265,2240,A321,VN1265,2021-02-23,15:21:14
49,1614068536,18.06,106.47,18250,146,417,8880CA,VII,SGN,HVN1265,2048,A321,VN1265,2021-02-23,15:22:16
45,1614068597,17.98,106.53,18250,146,417,8880CA,VII,SGN,HVN1265,2048,A321,VN1265,2021-02-23,15:23:17
36,1614068652,17.87,106.6,21350,147,441,8880CA,VII,SGN,HVN1265,1920,A321,VN1265,2021-02-23,15:24:12
37,1614068721,17.75,106.68,23200,147,442,8880CA,VII,SGN,HVN1265,1344,A321,VN1265,2021-02-23,15:25:21
38,1614068763,17.67,106.73,24475,147,439,8880CA,VII,SGN,HVN1265,1536,A321,VN1265,2021-02-23,15:26:03
23,1614068845,17.54,106.82,26150,147,434,8880CA,VII,SGN,HVN1265,960,A321,VN1265,2021-02-23,15:27:25
70,1614068886,17.46,106.88,27525,147,437,8880CA,VII,SGN,HVN1265,576,A321,VN1265,2021-02-23,15:28:06
12,1614068954,17.35,106.95,28400,147,451,8880CA,VII,SGN,HVN1265,1088,A321,VN1265,2021-02-23,15:29:14
75,1614069009,17.25,107.02,29325,147,455,8880CA,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-23,15:30:09
15,1614069065,17.16,107.08,29750,147,457,8880CA,VII,SGN,HVN1265,1088,A321,VN1265,2021-02-23,15:31:05
26,1614069128,17.03,107.16,30000,147,484,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:32:08
6,1614069180,16.94,107.24,30000,139,485,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:33:00
88,1614069241,16.83,107.33,29975,140,485,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:34:01
32,1614069310,16.71,107.43,30000,140,487,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:35:10
71,1614069354,16.65,107.51,30000,131,491,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:35:54
68,1614069421,16.54,107.63,30000,131,490,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:37:01
57,1614069486,16.45,107.74,29975,131,490,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:38:06
7,1614069537,16.36,107.83,29975,139,495,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:38:57
53,1614069604,16.22,107.89,30000,166,483,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:40:04
76,1614069666,16.09,107.92,30000,166,484,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:41:06
87,1614069723,15.97,107.95,30000,166,484,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:42:03
66,1614069780,15.84,107.98,29975,166,484,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:43:00
25,1614069851,15.69,108.02,30000,166,484,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:44:11
69,1614069909,15.56,108.06,29975,166,484,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:45:09
20,1614069959,15.45,108.08,30000,166,484,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:45:59
64,1614070024,15.31,108.12,30000,166,483,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:47:04
60,1614070079,15.19,108.15,29975,166,480,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:47:59
3,1614070134,15.07,108.17,29975,174,476,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:48:54
48,1614070192,14.94,108.17,29975,181,473,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:49:52
51,1614070263,14.79,108.17,29975,181,474,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:51:03
73,1614070318,14.67,108.17,29975,181,476,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:51:58
52,1614070370,14.55,108.17,30000,181,477,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:52:50
