,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1614083849,17.2,93.67,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:37:29
131,1614083904,17.14,93.79,37000,114,496,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:38:24
135,1614083963,17.09,93.92,37000,114,496,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:39:23
144,1614084021,17.03,94.05,37000,114,496,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:40:21
141,1614084077,16.98,94.17,37000,115,497,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:41:17
112,1614084139,16.91,94.3,37000,115,497,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:42:19
120,1614084197,16.86,94.43,37000,115,497,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:43:17
60,1614084265,16.79,94.57,37000,115,496,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:44:25
114,1614084327,16.73,94.71,37000,115,496,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:45:27
4,1614084389,16.67,94.84,37000,115,494,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:46:29
35,1614084449,16.61,94.97,37000,115,491,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:47:29
118,1614084508,16.55,95.1,37000,115,488,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:48:28
79,1614084565,16.5,95.22,37000,115,485,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:49:25
82,1614084622,16.44,95.34,37000,115,486,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:50:22
86,1614084683,16.38,95.47,37000,115,489,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:51:23
38,1614084748,16.32,95.61,37950,115,489,89617B,DXB,SGN,UAE392,1856,B77W,EK392,2021-02-23,19:52:28
85,1614084811,16.26,95.74,39025,115,482,89617B,DXB,SGN,UAE392,-128,B77W,EK392,2021-02-23,19:53:31
151,1614084865,16.21,95.85,39000,115,483,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:54:25
59,1614084916,16.16,95.96,39000,115,483,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:55:16
32,1614084980,16.1,96.09,39000,115,481,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:56:20
70,1614085043,16.03,96.22,39000,115,479,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:57:23
54,1614085099,15.98,96.34,39000,115,479,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:58:19
96,1614085151,15.93,96.45,39000,115,478,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,19:59:11
26,1614085215,15.87,96.58,39000,115,476,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:00:15
25,1614085276,15.81,96.7,39000,115,474,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:01:16
9,1614085328,15.76,96.81,39000,115,475,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:02:08
67,1614085397,15.69,96.95,39000,115,474,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:03:17
5,1614085460,15.63,97.08,39000,115,473,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:04:20
20,1614085521,15.58,97.2,39000,115,472,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:05:21
125,1614085577,15.52,97.32,39000,115,471,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:06:17
39,1614085635,15.47,97.43,39000,116,471,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:07:15
126,1614085702,15.4,97.57,39000,116,474,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:08:22
49,1614085761,15.34,97.69,39000,116,472,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:09:21
45,1614085818,15.29,97.81,39000,116,470,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:10:18
108,1614085877,15.23,97.93,39000,116,470,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:11:17
8,1614085937,15.17,98.05,39000,116,468,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:12:17
42,1614085993,15.12,98.16,39000,116,466,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:13:13
81,1614086050,15.07,98.27,39000,117,464,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:14:10
91,1614086117,15.0,98.41,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:15:17
51,1614086177,14.94,98.53,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:16:17
14,1614086234,14.88,98.64,39000,117,466,89617B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-23,20:17:14
152,1614086298,14.82,98.76,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:18:18
138,1614086357,14.76,98.88,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:19:17
80,1614086418,14.7,99.0,39000,117,464,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:20:18
7,1614086474,14.65,99.11,39000,117,464,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:21:14
68,1614086540,14.58,99.24,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:22:20
115,1614086604,14.52,99.37,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:23:24
147,1614086664,14.46,99.48,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:24:24
149,1614086726,14.4,99.61,39000,117,467,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:25:26
113,1614086790,14.33,99.73,39000,117,469,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:26:30
105,1614086850,14.27,99.85,39000,117,468,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:27:30
22,1614086913,14.21,99.98,39000,117,467,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:28:33
123,1614086978,14.14,100.11,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:29:38
44,1614087038,14.08,100.22,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:30:38
116,1614087094,14.03,100.33,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:31:34
132,1614087150,13.97,100.44,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:32:30
34,1614087214,13.91,100.57,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:33:34
117,1614087274,13.85,100.69,39000,116,463,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:34:34
78,1614087332,13.79,100.8,39000,116,462,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:35:32
124,1614087394,13.73,100.92,39000,117,460,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:36:34
154,1614087453,13.68,101.04,39000,117,460,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:37:33
23,1614087517,13.61,101.16,39000,117,461,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:38:37
109,1614087573,13.56,101.27,39000,116,458,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:39:33
40,1614087626,13.51,101.37,39000,117,455,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:40:26
142,1614087689,13.45,101.49,39000,117,452,89617B,DXB,SGN,UAE392,64,B77W,EK392,2021-02-23,20:41:29
43,1614087750,13.39,101.61,39000,116,453,89617B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-23,20:42:30
76,1614087810,13.33,101.73,39000,116,453,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:43:30
129,1614087866,13.28,101.83,39000,116,454,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:44:26
127,1614087929,13.22,101.95,39000,116,455,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:45:29
53,1614087992,13.16,102.08,39000,116,453,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:46:32
89,1614088053,13.11,102.19,39000,116,451,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:47:33
27,1614088114,13.05,102.31,39000,116,450,89617B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-23,20:48:34
140,1614088173,13.0,102.42,39000,116,449,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:49:33
100,1614088229,12.94,102.53,39000,117,449,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:50:29
139,1614088294,12.88,102.65,39000,117,448,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:51:34
58,1614088358,12.82,102.77,39000,117,448,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:52:38
30,1614088414,12.76,102.88,39000,117,447,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:53:34
41,1614088470,12.71,102.98,39000,117,446,89617B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-23,20:54:30
99,1614088526,12.65,103.09,39000,117,446,89617B,DXB,SGN,UAE392,64,B77W,EK392,2021-02-23,20:55:26
75,1614088585,12.6,103.19,39000,117,446,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:56:25
148,1614088640,12.54,103.3,39000,117,446,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:57:20
72,1614088706,12.48,103.42,39000,117,446,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:58:26
95,1614088770,12.42,103.54,39000,118,445,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,20:59:30
104,1614088826,12.36,103.64,39000,117,443,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:00:26
3,1614088890,12.3,103.76,39000,118,443,89617B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-23,21:01:30
12,1614088941,12.25,103.86,39000,117,443,89617B,DXB,SGN,UAE392,64,B77W,EK392,2021-02-23,21:02:21
94,1614089006,12.19,103.98,39000,118,443,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:03:26
21,1614089068,12.13,104.09,39000,118,444,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:04:28
64,1614089120,12.08,104.19,39000,118,444,89617B,DXB,SGN,UAE392,64,B77W,EK392,2021-02-23,21:05:20
87,1614089189,12.01,104.32,39000,118,446,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:06:29
33,1614089241,11.96,104.41,39000,118,443,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:07:21
103,1614089294,11.91,104.51,39000,118,443,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:08:14
143,1614089361,11.85,104.63,39000,118,442,89617B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-23,21:09:21
128,1614089418,11.79,104.74,39000,118,440,89617B,DXB,SGN,UAE392,-128,B77W,EK392,2021-02-23,21:10:18
92,1614089482,11.73,104.85,39000,118,440,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:11:22
36,1614089537,11.68,104.95,38950,118,439,89617B,DXB,SGN,UAE392,-448,B77W,EK392,2021-02-23,21:12:17
77,1614089597,11.62,105.06,37425,118,447,89617B,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-23,21:13:17
62,1614089658,11.56,105.18,36150,118,447,89617B,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-23,21:14:18
121,1614089718,11.5,105.29,34025,118,465,89617B,DXB,SGN,UAE392,-2944,B77W,EK392,2021-02-23,21:15:18
61,1614089778,11.43,105.41,31750,118,489,89617B,DXB,SGN,UAE392,-2560,B77W,EK392,2021-02-23,21:16:18
65,1614089834,11.37,105.52,30150,118,476,89617B,DXB,SGN,UAE392,-1472,B77W,EK392,2021-02-23,21:17:14
0,1614089891,11.31,105.63,29050,118,470,89617B,DXB,SGN,UAE392,-1024,B77W,EK392,2021-02-23,21:18:11
110,1614089944,11.26,105.74,28175,118,467,89617B,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-23,21:19:04
122,1614090002,11.2,105.85,27200,118,454,89617B,DXB,SGN,UAE392,-1152,B77W,EK392,2021-02-23,21:20:02
57,1614090062,11.14,105.96,26050,118,442,89617B,DXB,SGN,UAE392,-1216,B77W,EK392,2021-02-23,21:21:02
73,1614090120,11.08,106.06,24650,118,444,89617B,DXB,SGN,UAE392,-1664,B77W,EK392,2021-02-23,21:22:00
74,1614090184,11.02,106.18,22400,126,434,89617B,DXB,SGN,UAE392,-2240,B77W,EK392,2021-02-23,21:23:04
93,1614090240,10.94,106.26,20350,137,426,89617B,DXB,SGN,UAE392,-2432,B77W,EK392,2021-02-23,21:24:00
56,1614090296,10.86,106.33,18800,137,405,89617B,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-23,21:24:56
10,1614090362,10.77,106.41,16675,137,391,89617B,DXB,SGN,UAE392,-1984,B77W,EK392,2021-02-23,21:26:02
88,1614090422,10.69,106.49,14750,137,380,89617B,DXB,SGN,UAE392,-1984,B77W,EK392,2021-02-23,21:27:02
136,1614090482,10.61,106.56,12825,137,370,89617B,DXB,SGN,UAE392,-1984,B77W,EK392,2021-02-23,21:28:02
71,1614090544,10.56,106.65,10950,112,352,89617B,DXB,SGN,UAE392,-2048,B77W,EK392,2021-02-23,21:29:04
146,1614090603,10.52,106.73,9725,111,346,89617B,DXB,SGN,UAE392,-1792,B77W,EK392,2021-02-23,21:30:03
1,1614090666,10.49,106.83,7575,109,325,89617B,DXB,SGN,UAE392,-2176,B77W,EK392,2021-02-23,21:31:06
137,1614090722,10.5,106.9,5925,46,282,89617B,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-23,21:32:02
46,1614090783,10.57,106.92,5275,357,243,89617B,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-23,21:33:03
19,1614090846,10.64,106.92,4725,356,238,89617B,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-23,21:34:06
153,1614090902,10.7,106.91,4125,356,243,89617B,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-23,21:35:02
106,1614090964,10.77,106.91,3525,357,229,89617B,DXB,SGN,UAE392,-512,B77W,EK392,2021-02-23,21:36:04
130,1614091015,10.82,106.91,3075,356,214,89617B,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-23,21:36:55
13,1614091083,10.87,106.88,2525,284,187,89617B,DXB,SGN,UAE392,-256,B77W,EK392,2021-02-23,21:38:03
83,1614091140,10.88,106.83,2250,278,191,89617B,DXB,SGN,UAE392,-320,B77W,EK392,2021-02-23,21:39:00
107,1614091200,10.87,106.78,2075,248,182,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:40:00
145,1614091265,10.85,106.73,1500,249,157,89617B,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-23,21:41:05
150,1614091319,10.84,106.7,800,249,151,89617B,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-23,21:41:59
63,1614091374,10.82,106.66,75,248,150,89617B,DXB,SGN,UAE392,-320,B77W,EK392,2021-02-23,21:42:54
90,1614091425,10.82,106.64,0,225,23,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:43:45
15,1614091502,10.81,106.64,0,129,10,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:45:02
55,1614091517,10.81,106.65,0,98,12,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:45:17
48,1614091625,10.81,106.65,0,70,16,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:47:05
52,1614091638,10.82,106.65,0,70,16,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:47:18
28,1614091729,10.82,106.66,0,70,16,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:48:49
18,1614091759,10.82,106.66,0,70,15,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:49:19
2,1614091830,10.82,106.67,0,160,1,89617B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-23,21:50:30
