,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614039060,21.29,117.57,38000,208,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:11:00
48,1614039126,21.18,117.48,38000,237,440,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:12:06
37,1614039178,21.16,117.37,38000,268,433,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:12:58
32,1614039251,21.16,117.21,38000,269,435,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:14:11
163,1614039315,21.16,117.1,38000,269,435,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:15:15
147,1614039367,21.08,116.99,38000,243,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:16:07
166,1614039429,21.02,116.86,38000,243,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:17:09
114,1614039485,20.97,116.75,38000,243,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:18:05
143,1614039536,20.93,116.65,38000,243,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:18:56
153,1614039597,20.87,116.52,38000,243,448,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:19:57
92,1614039656,20.82,116.41,38000,243,448,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:20:56
0,1614039708,20.77,116.3,38000,243,448,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:21:48
96,1614039775,20.71,116.18,38000,243,448,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:22:55
18,1614039840,20.64,116.04,38000,243,451,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:24:00
83,1614039899,20.59,115.93,38000,243,452,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:24:59
17,1614039960,20.53,115.8,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:26:00
1,1614040017,20.48,115.69,38000,243,452,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:26:57
119,1614040081,20.42,115.56,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:28:01
126,1614040145,20.36,115.43,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:29:05
30,1614040202,20.31,115.32,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:30:02
24,1614040267,20.24,115.19,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:31:07
158,1614040321,20.19,115.08,38000,243,454,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:32:01
142,1614040388,20.13,114.95,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:33:08
108,1614040445,20.08,114.83,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:34:05
88,1614040496,20.03,114.74,38000,243,452,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:34:56
135,1614040567,19.96,114.59,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:36:07
78,1614040623,19.92,114.5,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:37:03
5,1614040683,19.87,114.4,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:38:03
47,1614040743,19.82,114.3,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:39:03
161,1614040803,19.77,114.19,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:40:03
113,1614040863,19.72,114.09,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,07:41:03
43,1614040919,19.95,114.58,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:41:59
148,1614040979,19.9,114.48,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:42:59
138,1614041039,19.86,114.37,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:43:59
102,1614041099,19.8,114.26,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:44:59
4,1614041159,19.74,114.14,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:45:59
124,1614041231,19.68,114.0,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:47:11
104,1614041279,19.63,113.91,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:47:59
36,1614041339,19.57,113.79,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:48:59
50,1614041363,19.55,113.74,38000,243,453,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,07:49:23
125,1614042007,18.48,111.95,38000,237,461,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:00:07
27,1614042055,18.43,111.88,38000,237,461,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:00:55
35,1614042111,18.32,111.7,38000,237,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:01:51
60,1614042179,18.28,111.63,38000,237,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:02:59
52,1614042239,18.22,111.53,38000,237,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:03:59
107,1614042299,18.16,111.44,38000,237,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:04:59
86,1614042343,18.05,111.28,38000,237,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:05:43
54,1614042407,17.98,111.16,37975,237,464,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:06:47
154,1614042471,17.89,111.03,38000,237,464,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:07:51
111,1614042539,17.81,110.9,38000,237,466,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-23,08:08:59
12,1614042599,17.75,110.8,38025,237,468,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-23,08:09:59
33,1614042659,17.7,110.73,38000,237,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:10:59
20,1614042719,17.58,110.56,38000,236,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:11:59
87,1614042779,17.52,110.46,38000,236,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:12:59
26,1614042839,17.45,110.34,38000,237,469,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,08:13:59
9,1614042895,17.38,110.24,38000,237,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:14:55
53,1614042959,17.29,110.1,38000,236,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:15:59
61,1614043019,17.23,110.0,38000,237,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:16:59
122,1614043079,17.13,109.85,38000,236,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:17:59
40,1614043139,17.07,109.76,38000,236,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:18:59
117,1614043195,17.01,109.66,38000,237,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:19:55
95,1614043259,16.95,109.56,38000,237,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:20:59
128,1614043315,16.82,109.41,38025,213,471,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-23,08:21:55
34,1614043376,16.69,109.38,38000,187,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:22:56
139,1614043426,16.59,109.36,38000,186,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:23:46
164,1614043499,16.43,109.34,38000,186,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:24:59
129,1614043560,16.29,109.33,38000,186,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:26:00
106,1614043616,16.17,109.31,38000,186,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:26:56
144,1614043692,16.01,109.29,38000,186,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:28:12
136,1614043754,15.88,109.28,38000,186,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:29:14
59,1614043818,15.74,109.26,38000,186,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:30:18
46,1614043873,15.62,109.25,38000,186,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:31:13
13,1614043940,15.47,109.23,38000,186,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:32:20
49,1614043996,15.35,109.21,38000,186,469,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-23,08:33:16
72,1614044051,15.23,109.2,38000,186,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:34:11
29,1614044119,15.08,109.18,38000,186,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:35:19
81,1614044177,14.96,109.16,38000,186,470,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:36:17
94,1614044241,14.82,109.15,38000,186,468,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-23,08:37:21
41,1614044310,14.67,109.13,38000,186,458,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,08:38:30
162,1614044368,14.55,109.11,38000,186,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:39:28
75,1614044416,14.45,109.1,38000,186,452,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:40:16
160,1614044486,14.31,109.09,38000,186,450,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:41:26
134,1614044548,14.18,109.07,38000,186,447,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:42:28
140,1614044601,14.07,109.06,38000,186,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:43:21
141,1614044663,13.95,109.03,38000,203,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:44:23
69,1614044728,13.83,108.95,38000,215,452,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,08:45:28
115,1614044781,13.74,108.89,38000,215,452,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:46:21
123,1614044833,13.65,108.83,37450,215,451,899036,TPE,SGN,EVA395,-1536,B77W,BR395,2021-02-23,08:47:13
74,1614044893,13.55,108.75,36475,214,443,899036,TPE,SGN,EVA395,-1472,B77W,BR395,2021-02-23,08:48:13
16,1614044956,13.44,108.67,34475,214,456,899036,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-23,08:49:16
6,1614045016,13.34,108.6,33000,214,463,899036,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-23,08:50:16
167,1614045073,13.24,108.53,32000,214,458,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-23,08:51:13
131,1614045135,13.13,108.45,30775,214,458,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-23,08:52:15
99,1614045195,13.03,108.38,29975,214,455,899036,TPE,SGN,EVA395,-192,B77W,BR395,2021-02-23,08:53:15
121,1614045252,12.93,108.31,29000,214,454,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-23,08:54:12
31,1614045312,12.82,108.23,27975,214,457,899036,TPE,SGN,EVA395,-128,B77W,BR395,2021-02-23,08:55:12
65,1614045368,12.72,108.17,27375,204,447,899036,TPE,SGN,EVA395,-1408,B77W,BR395,2021-02-23,08:56:08
149,1614045427,12.62,108.13,27225,204,447,899036,TPE,SGN,EVA395,-1408,B77W,BR395,2021-02-23,08:57:07
155,1614045488,12.49,108.07,26000,204,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:58:08
116,1614045549,12.38,108.02,26000,204,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,08:59:09
15,1614045603,12.28,107.97,26000,204,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,09:00:03
71,1614045667,12.16,107.92,26000,204,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,09:01:07
105,1614045724,12.05,107.87,25850,204,439,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-23,09:02:04
11,1614045785,11.94,107.81,24850,204,433,899036,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-23,09:03:05
85,1614045844,11.83,107.77,23700,204,425,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-23,09:04:04
91,1614045908,11.73,107.71,22050,211,414,899036,TPE,SGN,EVA395,-1600,B77W,BR395,2021-02-23,09:05:08
120,1614045970,11.63,107.64,20425,212,399,899036,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-23,09:06:10
159,1614046034,11.53,107.58,18725,211,387,899036,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-23,09:07:14
150,1614046091,11.44,107.53,17025,211,381,899036,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-23,09:08:11
66,1614046149,11.35,107.47,14725,211,394,899036,TPE,SGN,EVA395,-2304,B77W,BR395,2021-02-23,09:09:09
127,1614046213,11.26,107.41,12975,211,363,899036,TPE,SGN,EVA395,-2560,B77W,BR395,2021-02-23,09:10:13
23,1614046276,11.17,107.36,10675,211,319,899036,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-23,09:11:16
64,1614046332,11.1,107.32,9000,211,303,899036,TPE,SGN,EVA395,-1344,B77W,BR395,2021-02-23,09:12:12
55,1614046393,11.03,107.27,8075,211,296,899036,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-23,09:13:13
77,1614046449,10.97,107.23,7350,197,285,899036,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-23,09:14:09
19,1614046513,10.92,107.17,6550,258,296,899036,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-23,09:15:13
146,1614046578,10.9,107.08,5825,259,295,899036,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-23,09:16:18
14,1614046632,10.89,107.0,5050,259,293,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-23,09:17:12
3,1614046696,10.87,106.92,4350,259,266,899036,TPE,SGN,EVA395,-384,B77W,BR395,2021-02-23,09:18:16
169,1614046754,10.88,106.85,3750,279,235,899036,TPE,SGN,EVA395,-384,B77W,BR395,2021-02-23,09:19:14
168,1614046812,10.87,106.79,2625,248,212,899036,TPE,SGN,EVA395,-1536,B77W,BR395,2021-02-23,09:20:12
63,1614046868,10.86,106.74,1650,249,179,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-23,09:21:08
10,1614046930,10.84,106.7,800,248,153,899036,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-23,09:22:10
173,1614046985,10.82,106.66,50,248,153,899036,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-23,09:23:05
103,1614047049,10.82,106.64,0,219,21,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,09:24:09
130,1614047105,10.81,106.64,0,157,10,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,09:25:05
165,1614047162,10.81,106.65,0,95,9,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,09:26:02
58,1614047222,10.81,106.65,0,67,19,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,09:27:02
170,1614047265,10.81,106.65,0,70,22,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,09:27:45
57,1614047349,10.82,106.66,0,151,5,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,09:29:09
