timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614057885,10.84,106.9,2550,353,230,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1614056377,8.91,106.63,8375,1,251,48ADA8,VCS,SGN,BAV1042,2688,E195,QH1042
1614056498,9.07,106.66,15050,9,287,48ADA8,VCS,SGN,BAV1042,1600,E195,QH1042
1614056549,9.13,106.67,16650,7,295,48ADA8,VCS,SGN,BAV1042,2112,E195,QH1042
1614058118,10.84,106.72,1125,249,141,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1614057764,10.72,106.88,4350,7,224,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1614057356,10.26,106.78,11325,16,261,48ADA8,VCS,SGN,BAV1042,-1472,E195,QH1042
1614058301,10.81,106.64,0,140,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1614056802,9.48,106.72,24000,8,320,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1614058419,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1614056990,9.76,106.74,21475,1,306,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1614057112,9.93,106.75,18025,1,304,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1614057943,10.88,106.85,2075,279,220,48ADA8,VCS,SGN,BAV1042,-192,E195,QH1042
1614056138,8.7,106.66,2925,242,157,48ADA8,VCS,SGN,BAV1042,1920,E195,QH1042
1614056661,9.29,106.69,20650,7,297,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1614056241,8.75,106.61,4400,321,183,48ADA8,VCS,SGN,BAV1042,704,E195,QH1042
1614056201,8.73,106.63,4400,321,183,48ADA8,VCS,SGN,BAV1042,704,E195,QH1042
1614058313,10.81,106.64,0,98,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1614057574,10.51,106.86,7075,7,249,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1614057529,10.46,106.84,7300,17,253,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1614058461,10.81,106.65,0,160,5,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1614058000,10.88,106.8,2075,247,199,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042
