timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602328152,15.55,107.87,33950,191,456,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326253,18.97,105.94,23375,148,434,888052,THD,SGN,HVN1279,1024,A321,VN1279
1602326738,18.13,106.35,27175,177,450,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329621,12.43,108.12,32525,181,472,888052,THD,SGN,HVN1279,-1088,A321,VN1279
1602327905,16.07,107.97,34000,179,460,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331493,10.83,106.68,500,249,136,888052,THD,SGN,HVN1279,-704,A321,VN1279
1602330467,11.05,107.6,11975,260,302,888052,THD,SGN,HVN1279,-832,A321,VN1279
1602330222,11.23,107.88,16125,197,393,888052,THD,SGN,HVN1279,-1536,A321,VN1279
1602330899,10.85,107.16,8375,275,206,888052,THD,SGN,HVN1279,-896,A321,VN1279
1602328436,14.95,107.87,33925,170,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328500,14.81,107.9,33975,170,466,888052,THD,SGN,HVN1279,128,A321,VN1279
1602327578,16.59,107.54,34000,140,461,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329682,12.29,108.12,31500,181,477,888052,THD,SGN,HVN1279,-1088,A321,VN1279
1602330648,11.0,107.36,9600,253,289,888052,THD,SGN,HVN1279,-768,A321,VN1279
1602331876,10.82,106.66,0,70,20,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329441,12.81,108.13,34000,181,463,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329384,12.94,108.13,33975,181,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602325791,19.71,105.53,11250,168,354,888052,THD,SGN,HVN1279,896,A321,VN1279
1602330099,11.45,107.95,19175,197,414,888052,THD,SGN,HVN1279,-1728,A321,VN1279
1602327637,16.5,107.62,34000,140,460,888052,THD,SGN,HVN1279,0,A321,VN1279
1602325974,19.43,105.65,16750,152,375,888052,THD,SGN,HVN1279,2368,A321,VN1279
1602326089,19.24,105.76,20175,148,404,888052,THD,SGN,HVN1279,1216,A321,VN1279
1602327517,16.69,107.45,34000,140,458,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326900,17.79,106.69,31625,148,463,888052,THD,SGN,HVN1279,768,A321,VN1279
1602329265,13.19,108.14,34025,181,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330403,11.06,107.69,12875,260,307,888052,THD,SGN,HVN1279,-1024,A321,VN1279
1602327696,16.4,107.71,33975,133,459,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330586,11.02,107.44,10425,260,294,888052,THD,SGN,HVN1279,-768,A321,VN1279
1602328325,15.18,107.84,34000,177,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602327034,17.54,106.85,33350,148,460,888052,THD,SGN,HVN1279,768,A321,VN1279
1602332004,10.82,106.66,0,95,2,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328792,14.19,108.0,34000,170,465,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330339,11.08,107.78,14100,260,312,888052,THD,SGN,HVN1279,-1280,A321,VN1279
1602328911,13.94,108.04,33975,170,457,888052,THD,SGN,HVN1279,-64,A321,VN1279
1602326198,19.06,105.86,22175,168,409,888052,THD,SGN,HVN1279,0,A321,VN1279
1602325918,19.52,105.57,12600,168,369,888052,THD,SGN,HVN1279,2112,A321,VN1279
1602326442,18.64,106.03,24300,175,442,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330711,10.98,107.27,9175,253,282,888052,THD,SGN,HVN1279,0,A321,VN1279
1602325726,19.81,105.51,10225,168,292,888052,THD,SGN,HVN1279,1856,A321,VN1279
1602326622,18.35,106.2,25275,176,440,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329873,11.88,108.08,25500,194,449,888052,THD,SGN,HVN1279,-1856,A321,VN1279
1602331192,10.87,106.9,3675,275,183,888052,THD,SGN,HVN1279,-448,A321,VN1279
1602329926,11.77,108.05,23875,197,438,888052,THD,SGN,HVN1279,-1984,A321,VN1279
1602329082,13.58,108.1,33975,170,456,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331019,10.86,107.05,5950,275,191,888052,THD,SGN,HVN1279,-1408,A321,VN1279
1602327808,16.26,107.9,34000,132,458,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326798,18.02,106.36,27175,177,450,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331779,10.82,106.66,0,70,16,888052,THD,SGN,HVN1279,0,A321,VN1279
1602327456,16.79,107.37,33975,140,462,888052,THD,SGN,HVN1279,64,A321,VN1279
1602328213,15.42,107.84,34000,192,463,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326858,17.89,106.43,27975,178,459,888052,THD,SGN,HVN1279,0,A321,VN1279
1602327152,17.32,106.98,34000,148,463,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329022,13.7,108.08,33950,170,455,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329208,13.31,108.14,34000,178,461,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331925,10.82,106.66,0,185,20,888052,THD,SGN,HVN1279,0,A321,VN1279
1602327863,16.16,107.96,33975,167,461,888052,THD,SGN,HVN1279,-64,A321,VN1279
1602328969,13.82,108.06,33950,170,456,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328095,15.67,107.9,33950,191,456,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329142,13.45,108.12,33975,170,457,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330045,11.55,107.98,20500,197,414,888052,THD,SGN,HVN1279,-1536,A321,VN1279
1602326370,18.77,106.01,24300,175,442,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328729,14.32,107.98,33950,170,466,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331623,10.81,106.65,0,165,21,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328039,15.78,107.92,33975,191,459,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329809,12.01,108.11,27575,181,474,888052,THD,SGN,HVN1279,-2112,A321,VN1279
1602331381,10.85,106.75,1850,249,140,888052,THD,SGN,HVN1279,-768,A321,VN1279
1602331558,10.82,106.65,0,250,125,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328617,14.56,107.94,34000,170,464,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329722,12.2,108.11,30750,181,472,888052,THD,SGN,HVN1279,-1856,A321,VN1279
1602326974,17.65,106.7,31625,181,463,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330531,11.03,107.51,11150,260,297,888052,THD,SGN,HVN1279,-768,A321,VN1279
1602330280,11.13,107.85,15075,197,350,888052,THD,SGN,HVN1279,-896,A321,VN1279
1602326030,19.33,105.7,18725,152,394,888052,THD,SGN,HVN1279,1152,A321,VN1279
1602327395,16.89,107.28,33950,140,457,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326142,19.15,105.8,20725,168,408,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330139,11.38,107.92,18225,196,401,888052,THD,SGN,HVN1279,-1344,A321,VN1279
1602326678,18.24,106.28,26275,177,450,888052,THD,SGN,HVN1279,0,A321,VN1279
1602327979,15.91,107.95,33975,190,465,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328560,14.68,107.92,34050,170,465,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331987,10.82,106.66,0,95,2,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330958,10.85,107.1,7200,275,195,888052,THD,SGN,HVN1279,-1216,A321,VN1279
1602328672,14.44,107.96,33975,170,464,888052,THD,SGN,HVN1279,-64,A321,VN1279
1602327271,17.11,107.12,33975,148,456,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328850,14.07,108.02,34025,170,461,888052,THD,SGN,HVN1279,0,A321,VN1279
1602327092,17.43,106.91,34000,148,458,888052,THD,SGN,HVN1279,128,A321,VN1279
1602331315,10.87,106.79,2650,249,164,888052,THD,SGN,HVN1279,-512,A321,VN1279
1602330779,10.92,107.23,9200,169,283,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329325,13.06,108.13,34000,181,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602325858,19.61,105.55,12600,168,369,888052,THD,SGN,HVN1279,2112,A321,VN1279
1602327752,16.33,107.81,34000,126,458,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329503,12.68,108.12,34000,181,463,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326308,18.87,106.0,24300,148,442,888052,THD,SGN,HVN1279,1024,A321,VN1279
1602329558,12.57,108.1,33950,201,466,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331687,10.81,106.65,0,70,16,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331254,10.88,106.84,3150,277,182,888052,THD,SGN,HVN1279,-512,A321,VN1279
1602330829,10.86,107.23,9150,219,252,888052,THD,SGN,HVN1279,-448,A321,VN1279
1602329984,11.66,108.02,22150,197,426,888052,THD,SGN,HVN1279,-1728,A321,VN1279
1602327331,17.0,107.19,33950,145,454,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331439,10.84,106.72,1150,248,137,888052,THD,SGN,HVN1279,-704,A321,VN1279
1602327217,17.21,107.06,34000,148,460,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331076,10.86,107.0,4950,274,186,888052,THD,SGN,HVN1279,-768,A321,VN1279
1602328379,15.07,107.85,33950,171,461,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326502,18.54,106.04,24300,175,442,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328268,15.3,107.84,34000,177,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326562,18.43,106.05,24300,175,442,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331131,10.87,106.95,4275,275,185,888052,THD,SGN,HVN1279,-576,A321,VN1279
1602331687,10.81,106.65,0,70,16,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328152,15.55,107.87,33950,191,456,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326253,18.97,105.94,23375,148,434,888052,THD,SGN,HVN1279,1024,A321,VN1279
1602326738,18.13,106.35,27175,177,450,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329621,12.43,108.12,32525,181,472,888052,THD,SGN,HVN1279,-1088,A321,VN1279
1602327905,16.07,107.97,34000,179,460,888052,THD,SGN,HVN1279,0,A321,VN1279
1602331493,10.83,106.68,500,249,136,888052,THD,SGN,HVN1279,-704,A321,VN1279
1602330467,11.05,107.6,11975,260,302,888052,THD,SGN,HVN1279,-832,A321,VN1279
1602330222,11.23,107.88,16125,197,393,888052,THD,SGN,HVN1279,-1536,A321,VN1279
1602330899,10.85,107.16,8375,275,206,888052,THD,SGN,HVN1279,-896,A321,VN1279
1602328436,14.95,107.87,33925,170,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602328500,14.81,107.9,33975,170,466,888052,THD,SGN,HVN1279,128,A321,VN1279
1602327578,16.59,107.54,34000,140,461,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329682,12.29,108.12,31500,181,477,888052,THD,SGN,HVN1279,-1088,A321,VN1279
1602330648,11.0,107.36,9600,253,289,888052,THD,SGN,HVN1279,-768,A321,VN1279
1602331876,10.82,106.66,0,70,20,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329441,12.81,108.13,34000,181,463,888052,THD,SGN,HVN1279,0,A321,VN1279
1602329384,12.94,108.13,33975,181,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602325791,19.71,105.53,11250,168,354,888052,THD,SGN,HVN1279,896,A321,VN1279
1602330099,11.45,107.95,19175,197,414,888052,THD,SGN,HVN1279,-1728,A321,VN1279
1602327637,16.5,107.62,34000,140,460,888052,THD,SGN,HVN1279,0,A321,VN1279
1602325974,19.43,105.65,16750,152,375,888052,THD,SGN,HVN1279,2368,A321,VN1279
1602326089,19.24,105.76,20175,148,404,888052,THD,SGN,HVN1279,1216,A321,VN1279
1602327517,16.69,107.45,34000,140,458,888052,THD,SGN,HVN1279,0,A321,VN1279
1602326900,17.79,106.69,31625,148,463,888052,THD,SGN,HVN1279,768,A321,VN1279
1602329265,13.19,108.14,34025,181,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330403,11.06,107.69,12875,260,307,888052,THD,SGN,HVN1279,-1024,A321,VN1279
1602327696,16.4,107.71,33975,133,459,888052,THD,SGN,HVN1279,0,A321,VN1279
1602330586,11.02,107.44,10425,260,294,888052,THD,SGN,HVN1279,-768,A321,VN1279
1602328325,15.18,107.84,34000,177,462,888052,THD,SGN,HVN1279,0,A321,VN1279
1602327034,17.54,106.85,33350,148,460,888052,THD,SGN,HVN1279,768,A321,VN1279
