,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1602323486,18.19,106.15,15250,140,400,888185,VII,SGN,HVN1267,5440,A21N,VN1267,2020-10-10,16:51:26
40,1602323538,18.12,106.21,17025,140,400,888185,VII,SGN,HVN1267,1280,A21N,VN1267,2020-10-10,16:52:18
89,1602323666,18.05,106.45,22325,150,380,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,16:54:26
88,1602323726,17.99,106.55,23500,150,380,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,16:55:26
14,1602323778,17.9,106.6,24875,160,390,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,16:56:18
42,1602323834,17.72,106.44,25575,178,410,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,16:57:14
93,1602323886,17.53,106.63,28750,159,466,888185,VII,SGN,HVN1267,1024,A21N,VN1267,2020-10-10,16:58:06
8,1602323962,17.38,106.69,30750,159,448,888185,VII,SGN,HVN1267,1344,A21N,VN1267,2020-10-10,16:59:22
76,1602324031,17.24,106.74,31650,161,456,888185,VII,SGN,HVN1267,320,A21N,VN1267,2020-10-10,17:00:31
44,1602324091,17.12,106.78,32000,161,466,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:01:31
5,1602324152,16.99,106.83,32000,163,461,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:02:32
90,1602324217,16.86,106.87,32000,164,469,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-10,17:03:37
43,1602324280,16.73,106.91,32025,164,466,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,17:04:40
22,1602324341,16.6,106.95,32000,160,465,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-10,17:05:41
23,1602324399,16.48,106.99,32000,161,450,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:06:39
16,1602324464,16.36,107.03,32000,161,454,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:07:44
57,1602324521,16.24,107.07,32025,161,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:08:41
66,1602324585,16.11,107.12,31975,162,461,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,17:09:45
39,1602324641,16.0,107.15,32000,162,464,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:10:41
6,1602324705,15.87,107.2,32025,162,466,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:11:45
38,1602324760,15.75,107.23,32050,162,465,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,17:12:40
28,1602324824,15.62,107.28,32000,162,466,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:13:44
3,1602324888,15.49,107.32,32000,162,469,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:14:48
33,1602324951,15.35,107.36,32025,162,473,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:15:51
2,1602325007,15.24,107.4,32025,162,475,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-10,17:16:47
32,1602325068,15.11,107.44,32050,163,474,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-10,17:17:48
7,1602325132,14.98,107.48,32000,163,465,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:18:52
19,1602325188,14.86,107.52,32000,163,467,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:19:48
29,1602325244,14.74,107.56,31975,157,460,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,17:20:44
70,1602325302,14.63,107.61,31950,157,457,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:21:42
26,1602325371,14.49,107.66,32000,157,466,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:22:51
21,1602325433,14.37,107.71,32000,157,466,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:23:53
15,1602325488,14.26,107.76,32000,157,469,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:24:48
63,1602325547,14.14,107.81,32000,157,446,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:25:47
84,1602325607,14.03,107.86,32000,157,449,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:26:47
83,1602325668,13.91,107.9,32000,158,450,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:27:48
49,1602325728,13.79,107.95,32025,158,451,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:28:48
65,1602325792,13.67,108.0,32025,158,451,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,17:29:52
53,1602325854,13.55,108.05,31975,158,451,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:30:54
82,1602325916,13.44,108.12,32025,133,442,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-10,17:31:56
51,1602325970,13.36,108.2,32025,132,439,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:32:50
17,1602326032,13.28,108.3,32000,132,433,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,17:33:52
45,1602326093,13.17,108.35,31975,173,446,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-10,17:34:53
48,1602326148,13.06,108.36,31975,176,444,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:35:48
36,1602326206,12.94,108.37,31950,176,444,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:36:46
18,1602326263,12.82,108.38,31950,175,446,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:37:43
46,1602326318,12.72,108.35,31975,216,447,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:38:38
13,1602326378,12.64,108.28,31975,222,447,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:39:38
35,1602326444,12.44,108.4,32000,176,443,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,17:40:44
78,1602326497,12.34,108.41,32000,175,437,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:41:37
94,1602326566,12.2,108.42,31250,174,432,888185,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-10,17:42:46
41,1602326624,12.08,108.43,30200,175,419,888185,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-10-10,17:43:44
72,1602326678,11.98,108.44,29250,173,403,888185,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-10,17:44:38
1,1602326736,11.87,108.46,28200,173,399,888185,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-10,17:45:36
52,1602326790,11.78,108.45,27700,193,395,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:46:30
56,1602326850,11.73,108.38,27700,242,395,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:47:30
25,1602326910,11.69,108.29,27700,242,395,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,17:48:30
69,1602326980,11.57,108.19,21525,234,390,888185,VII,SGN,HVN1267,-3008,A21N,VN1267,2020-10-10,17:49:40
31,1602327035,11.51,108.1,18750,234,402,888185,VII,SGN,HVN1267,-2560,A21N,VN1267,2020-10-10,17:50:35
81,1602327084,11.46,108.03,16900,234,391,888185,VII,SGN,HVN1267,-1664,A21N,VN1267,2020-10-10,17:51:24
58,1602327152,11.39,107.93,14775,223,366,888185,VII,SGN,HVN1267,-2880,A21N,VN1267,2020-10-10,17:52:32
87,1602327218,11.3,107.86,13525,218,368,888185,VII,SGN,HVN1267,-2496,A21N,VN1267,2020-10-10,17:53:38
79,1602327268,11.23,107.81,11175,230,337,888185,VII,SGN,HVN1267,-192,A21N,VN1267,2020-10-10,17:54:28
86,1602327328,11.17,107.74,11225,238,345,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,17:55:28
71,1602327395,11.12,107.64,11050,246,349,888185,VII,SGN,HVN1267,-384,A21N,VN1267,2020-10-10,17:56:35
54,1602327441,11.09,107.57,10700,249,349,888185,VII,SGN,HVN1267,-448,A21N,VN1267,2020-10-10,17:57:21
24,1602327518,11.05,107.45,10050,250,343,888185,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-10,17:58:38
12,1602327579,11.02,107.37,9300,252,298,888185,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-10,17:59:39
20,1602327636,11.0,107.29,8325,251,273,888185,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-10-10,18:00:36
27,1602327697,10.97,107.22,6900,251,267,888185,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-10-10,18:01:37
85,1602327752,10.95,107.16,5750,255,258,888185,VII,SGN,HVN1267,-832,A21N,VN1267,2020-10-10,18:02:32
50,1602327806,10.99,107.11,5200,337,249,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,18:03:26
59,1602327864,11.04,107.14,5200,73,262,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-10,18:04:24
9,1602327923,11.02,107.21,5200,105,258,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,18:05:23
74,1602327981,10.99,107.28,5200,140,253,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,18:06:21
67,1602328037,10.94,107.26,5200,243,241,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,18:07:17
61,1602328095,10.96,107.2,5150,310,242,888185,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-10,18:08:15
0,1602328150,11.0,107.15,4750,311,238,888185,VII,SGN,HVN1267,-320,A21N,VN1267,2020-10-10,18:09:10
