timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602328151,10.88,107.66,15625,295,286,8880F8,HAN,SGN,HVN269,-1152,B789,VN269
1602326736,11.78,108.41,31900,129,450,8880F8,HAN,SGN,HVN269,-896,B789,VN269
1602325007,15.54,108.19,37975,181,494,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602324888,15.81,108.19,38000,181,490,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602322651,20.47,106.1,22725,170,435,8880F8,HAN,SGN,HVN269,2432,B789,VN269
1602321933,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324152,17.35,107.58,37975,155,490,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602323179,19.38,106.62,36000,154,501,8880F8,HAN,SGN,HVN269,-192,B789,VN269
1602324704,16.21,108.12,37975,155,483,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602321040,21.22,105.8,0,109,14,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602322592,20.59,106.08,20550,169,422,8880F8,HAN,SGN,HVN269,2304,B789,VN269
1602329603,10.81,106.65,0,70,23,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325132,15.25,108.18,37975,181,496,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602323962,17.74,107.39,38000,155,493,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602327924,10.77,107.95,18000,259,302,8880F8,HAN,SGN,HVN269,-1344,B789,VN269
1602323486,18.76,106.79,37975,181,493,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602322123,21.21,105.83,900,108,179,8880F8,HAN,SGN,HVN269,2368,B789,VN269
1602328440,10.99,107.32,10950,253,238,8880F8,HAN,SGN,HVN269,-576,B789,VN269
1602323352,19.02,106.79,37975,156,493,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602328500,10.97,107.26,10050,232,230,8880F8,HAN,SGN,HVN269,-1088,B789,VN269
1602322829,20.12,106.25,28075,154,471,8880F8,HAN,SGN,HVN269,1408,B789,VN269
1602327574,10.85,108.51,20000,244,331,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602329650,10.81,106.65,0,70,31,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602321996,21.22,105.79,0,78,26,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602326378,12.45,108.12,33975,181,492,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602321335,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602323786,18.16,107.07,38000,184,490,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325488,14.45,108.16,38000,181,479,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324463,16.71,107.88,38000,154,489,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602326031,13.23,108.14,37975,181,481,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602326258,12.79,108.03,37975,215,480,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602329443,10.83,106.67,325,249,137,8880F8,HAN,SGN,HVN269,-832,B789,VN269
1602329375,10.84,106.71,1100,249,132,8880F8,HAN,SGN,HVN269,-704,B789,VN269
1602321271,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602321705,21.22,105.79,0,109,16,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602322181,21.2,105.89,2300,106,246,8880F8,HAN,SGN,HVN269,1472,B789,VN269
1602325188,15.12,108.18,37975,181,501,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602323001,19.77,106.43,31625,154,514,8880F8,HAN,SGN,HVN269,1280,B789,VN269
1602330035,10.81,106.66,0,117,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602327634,10.82,108.43,20000,244,331,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602325433,14.57,108.17,37975,181,481,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602321761,21.22,105.79,0,78,9,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324339,16.96,107.76,38000,155,485,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324399,16.84,107.82,37975,155,487,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602321221,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602327514,10.88,108.58,20000,244,331,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602326914,11.57,108.67,29850,179,438,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602329261,10.87,106.79,2175,248,163,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602323606,18.54,106.88,37975,182,490,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325371,14.71,108.17,38000,181,480,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602327670,10.79,108.39,20000,244,331,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602322704,20.36,106.13,24450,158,444,8880F8,HAN,SGN,HVN269,1856,B789,VN269
1602320981,21.22,105.8,0,106,14,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324806,16.0,108.2,38000,178,495,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602325240,15.0,108.18,38000,181,499,8880F8,HAN,SGN,HVN269,-128,B789,VN269
1602321524,21.22,105.79,0,289,22,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602328328,10.98,107.45,12425,295,271,8880F8,HAN,SGN,HVN269,-1152,B789,VN269
1602327034,11.47,108.49,29850,251,438,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325068,15.4,108.18,38000,181,494,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324951,15.67,108.19,38000,181,494,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602328784,10.7,107.17,9100,267,228,8880F8,HAN,SGN,HVN269,-960,B789,VN269
1602326442,12.31,108.12,34000,181,492,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602326210,12.86,108.08,37975,215,480,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602323234,19.27,106.64,35975,179,501,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602321401,21.22,105.8,0,320,23,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602328910,10.77,107.06,7025,304,204,8880F8,HAN,SGN,HVN269,-1536,B789,VN269
1602321813,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602322766,20.25,106.19,26325,154,458,8880F8,HAN,SGN,HVN269,1536,B789,VN269
1602324760,16.1,108.18,38000,155,485,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324638,16.35,108.06,38000,155,485,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602321873,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602326624,11.94,108.23,33800,132,468,8880F8,HAN,SGN,HVN269,-576,B789,VN269
1602323834,18.06,107.12,38000,170,490,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324279,17.08,107.7,37975,155,486,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602324090,17.47,107.52,37975,155,490,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602323546,18.64,106.79,37975,181,493,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602326093,13.1,108.13,37975,181,482,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602326320,12.59,108.12,35225,181,488,8880F8,HAN,SGN,HVN269,-1792,B789,VN269
1602329871,10.81,106.66,0,185,20,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602322357,21.01,106.0,10850,169,342,8880F8,HAN,SGN,HVN269,1280,B789,VN269
1602329926,10.81,106.66,0,180,14,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602329082,10.86,106.93,4075,304,186,8880F8,HAN,SGN,HVN269,-1088,B789,VN269
1602322888,20.0,106.31,29475,154,486,8880F8,HAN,SGN,HVN269,1280,B789,VN269
1602326148,12.97,108.13,37975,181,480,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325728,13.91,108.15,38000,181,483,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602321100,21.22,105.8,0,109,14,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325970,13.37,108.14,37975,181,481,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602326798,11.69,108.45,31700,190,445,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325854,13.63,108.15,38000,181,485,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602327441,10.93,108.66,20000,244,331,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602328210,10.92,107.59,14475,295,284,8880F8,HAN,SGN,HVN269,-1216,B789,VN269
1602326858,11.63,108.59,29975,160,440,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324519,16.59,107.94,38000,154,490,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602327154,11.41,108.29,29850,251,438,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602329025,10.83,106.97,5000,303,188,8880F8,HAN,SGN,HVN269,-1024,B789,VN269
1602320920,21.22,105.8,0,157,12,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602329205,10.88,106.83,2225,277,177,8880F8,HAN,SGN,HVN269,-960,B789,VN269
1602321585,21.22,105.79,0,289,18,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602327860,10.79,108.04,19125,259,309,8880F8,HAN,SGN,HVN269,-1216,B789,VN269
1602328968,10.8,107.01,5850,304,192,8880F8,HAN,SGN,HVN269,-960,B789,VN269
1602328096,10.85,107.73,16200,295,291,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602329145,10.87,106.88,3075,277,180,8880F8,HAN,SGN,HVN269,-1024,B789,VN269
1602330035,10.81,106.66,0,117,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325548,14.31,108.16,37975,181,478,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602328729,10.74,107.21,9200,207,232,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602325792,13.77,108.15,37975,181,483,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602324582,16.46,108.0,37975,155,486,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602328038,10.82,107.8,16175,295,295,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602329741,10.82,106.66,0,70,27,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602328614,10.86,107.24,9200,183,233,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602329741,10.82,106.66,0,70,27,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602326974,11.51,108.59,29850,251,438,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602325307,14.85,108.17,38000,181,478,8880F8,HAN,SGN,HVN269,64,B789,VN269
1602327396,10.96,108.73,19975,244,328,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602326679,11.86,108.32,32750,130,448,8880F8,HAN,SGN,HVN269,-1856,B789,VN269
1602322236,21.17,105.96,4875,133,275,8880F8,HAN,SGN,HVN269,3648,B789,VN269
1602327963,10.77,107.9,17250,285,298,8880F8,HAN,SGN,HVN269,-1152,B789,VN269
1602328558,10.92,107.24,9200,177,235,8880F8,HAN,SGN,HVN269,-256,B789,VN269
1602324030,17.6,107.46,37975,155,494,8880F8,HAN,SGN,HVN269,0,B789,VN269
1602328671,10.79,107.23,9200,189,232,8880F8,HAN,SGN,HVN269,-64,B789,VN269
1602326491,12.2,108.11,33975,181,491,8880F8,HAN,SGN,HVN269,0,B789,VN269
