timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602305669,15.37,108.73,11575,214,298,8880AB,VCL,SGN,HVN1461,2880,A321,VN1461
1602308515,10.84,106.72,1300,249,156,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461
1602306464,13.82,108.33,28900,186,487,8880AB,VCL,SGN,HVN1461,1408,A321,VN1461
1602308575,10.83,106.68,550,249,149,8880AB,VCL,SGN,HVN1461,-896,A321,VN1461
1602308673,10.82,106.65,0,202,30,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602307980,11.0,107.25,8450,213,245,8880AB,VCL,SGN,HVN1461,-768,A321,VN1461
1602306958,12.81,108.1,32000,216,477,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602306272,14.25,108.38,26025,188,466,8880AB,VCL,SGN,HVN1461,1024,A321,VN1461
1602307440,11.76,107.77,23625,213,459,8880AB,VCL,SGN,HVN1461,-2944,A321,VN1461
1602307128,12.37,108.1,31825,207,492,8880AB,VCL,SGN,HVN1461,-704,A321,VN1461
1602305611,15.41,108.8,9075,292,293,8880AB,VCL,SGN,HVN1461,2624,A321,VN1461
1602308446,10.86,106.78,2225,248,213,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602307494,11.66,107.71,21400,214,440,8880AB,VCL,SGN,HVN1461,-3008,A321,VN1461
1602306153,14.5,108.42,23225,189,466,8880AB,VCL,SGN,HVN1461,2560,A321,VN1461
1602306335,14.11,108.36,26850,186,478,8880AB,VCL,SGN,HVN1461,448,A321,VN1461
1602306886,12.92,108.18,32000,216,477,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602305960,14.9,108.49,18900,189,440,8880AB,VCL,SGN,HVN1461,1984,A321,VN1461
1602307192,12.24,108.03,30000,207,484,8880AB,VCL,SGN,HVN1461,-1664,A321,VN1461
1602307560,11.55,107.63,18700,213,420,8880AB,VCL,SGN,HVN1461,-2752,A321,VN1461
1602305789,15.21,108.62,14000,215,403,8880AB,VCL,SGN,HVN1461,896,A321,VN1461
1602306708,13.28,108.27,31975,186,478,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602305907,15.0,108.51,17425,197,433,8880AB,VCL,SGN,HVN1461,1472,A321,VN1461
1602305492,15.34,108.77,3625,138,238,8880AB,VCL,SGN,HVN1461,3136,A321,VN1461
1602306745,13.2,108.26,32000,186,479,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602307802,11.2,107.39,10725,213,324,8880AB,VCL,SGN,HVN1461,-768,A321,VN1461
1602307748,11.27,107.43,11500,214,364,8880AB,VCL,SGN,HVN1461,-1088,A321,VN1461
1602307687,11.36,107.49,13400,213,391,8880AB,VCL,SGN,HVN1461,-2688,A321,VN1461
1602308389,10.88,106.84,2200,277,222,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602307623,11.45,107.56,16050,213,406,8880AB,VCL,SGN,HVN1461,-2368,A321,VN1461
1602307863,11.12,107.34,9950,213,286,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461
1602308673,10.82,106.65,0,202,30,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602307320,11.99,107.9,26900,207,482,8880AB,VCL,SGN,HVN1461,-1664,A321,VN1461
1602307014,12.61,108.19,31950,186,479,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602306399,13.97,108.35,27625,186,489,8880AB,VCL,SGN,HVN1461,1216,A321,VN1461
1602305553,15.35,108.83,6525,28,255,8880AB,VCL,SGN,HVN1461,3264,A321,VN1461
1602308623,10.82,106.65,0,250,90,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602305853,15.1,108.55,16175,205,414,8880AB,VCL,SGN,HVN1461,1600,A321,VN1461
1602307375,11.88,107.84,25500,207,476,8880AB,VCL,SGN,HVN1461,-1600,A321,VN1461
1602308216,10.9,107.01,4925,253,227,8880AB,VCL,SGN,HVN1461,-1152,A321,VN1461
1602306644,13.43,108.28,32000,186,475,8880AB,VCL,SGN,HVN1461,128,A321,VN1461
1602307256,12.12,107.96,28475,207,471,8880AB,VCL,SGN,HVN1461,-1536,A321,VN1461
1602308331,10.87,106.89,2675,263,222,8880AB,VCL,SGN,HVN1461,-1472,A321,VN1461
1602308092,10.94,107.14,7125,253,247,8880AB,VCL,SGN,HVN1461,-832,A321,VN1461
1602306525,13.69,108.32,30200,186,480,8880AB,VCL,SGN,HVN1461,960,A321,VN1461
1602306085,14.64,108.45,21900,189,455,8880AB,VCL,SGN,HVN1461,1216,A321,VN1461
1602306214,14.37,108.4,25050,189,456,8880AB,VCL,SGN,HVN1461,960,A321,VN1461
1602308040,10.96,107.2,7725,253,266,8880AB,VCL,SGN,HVN1461,-704,A321,VN1461
1602306825,13.02,108.24,32000,186,478,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602305724,15.3,108.68,13000,215,341,8880AB,VCL,SGN,HVN1461,1152,A321,VN1461
1602306585,13.55,108.3,31225,186,479,8880AB,VCL,SGN,HVN1461,1024,A321,VN1461
1602307079,12.47,108.15,32000,208,490,8880AB,VCL,SGN,HVN1461,64,A321,VN1461
1602307920,11.06,107.3,9150,214,272,8880AB,VCL,SGN,HVN1461,-768,A321,VN1461
1602308155,10.92,107.07,6125,253,230,8880AB,VCL,SGN,HVN1461,-1152,A321,VN1461
1602306027,14.76,108.47,20675,189,446,8880AB,VCL,SGN,HVN1461,1280,A321,VN1461
1602308270,10.89,106.96,3900,253,223,8880AB,VCL,SGN,HVN1461,-1152,A321,VN1461
1602305669,15.37,108.73,11575,214,298,8880AB,VCL,SGN,HVN1461,2880,A321,VN1461
1602308515,10.84,106.72,1300,249,156,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461
1602306464,13.82,108.33,28900,186,487,8880AB,VCL,SGN,HVN1461,1408,A321,VN1461
1602308575,10.83,106.68,550,249,149,8880AB,VCL,SGN,HVN1461,-896,A321,VN1461
1602308673,10.82,106.65,0,202,30,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602307980,11.0,107.25,8450,213,245,8880AB,VCL,SGN,HVN1461,-768,A321,VN1461
1602306958,12.81,108.1,32000,216,477,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602306272,14.25,108.38,26025,188,466,8880AB,VCL,SGN,HVN1461,1024,A321,VN1461
1602307440,11.76,107.77,23625,213,459,8880AB,VCL,SGN,HVN1461,-2944,A321,VN1461
1602307128,12.37,108.1,31825,207,492,8880AB,VCL,SGN,HVN1461,-704,A321,VN1461
1602305611,15.41,108.8,9075,292,293,8880AB,VCL,SGN,HVN1461,2624,A321,VN1461
1602308446,10.86,106.78,2225,248,213,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602307494,11.66,107.71,21400,214,440,8880AB,VCL,SGN,HVN1461,-3008,A321,VN1461
1602306153,14.5,108.42,23225,189,466,8880AB,VCL,SGN,HVN1461,2560,A321,VN1461
1602306335,14.11,108.36,26850,186,478,8880AB,VCL,SGN,HVN1461,448,A321,VN1461
1602306886,12.92,108.18,32000,216,477,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602305960,14.9,108.49,18900,189,440,8880AB,VCL,SGN,HVN1461,1984,A321,VN1461
1602307192,12.24,108.03,30000,207,484,8880AB,VCL,SGN,HVN1461,-1664,A321,VN1461
1602307560,11.55,107.63,18700,213,420,8880AB,VCL,SGN,HVN1461,-2752,A321,VN1461
1602305789,15.21,108.62,14000,215,403,8880AB,VCL,SGN,HVN1461,896,A321,VN1461
1602306708,13.28,108.27,31975,186,478,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602305907,15.0,108.51,17425,197,433,8880AB,VCL,SGN,HVN1461,1472,A321,VN1461
1602305492,15.34,108.77,3625,138,238,8880AB,VCL,SGN,HVN1461,3136,A321,VN1461
1602306745,13.2,108.26,32000,186,479,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1602307802,11.2,107.39,10725,213,324,8880AB,VCL,SGN,HVN1461,-768,A321,VN1461
1602307748,11.27,107.43,11500,214,364,8880AB,VCL,SGN,HVN1461,-1088,A321,VN1461
1602307687,11.36,107.49,13400,213,391,8880AB,VCL,SGN,HVN1461,-2688,A321,VN1461
1602308389,10.88,106.84,2200,277,222,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
