timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602328152,10.01,105.09,21000,77,338,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602326737,10.17,104.0,0,118,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602329619,10.52,107.0,7200,68,246,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602327924,9.93,104.74,21000,77,351,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602330454,10.81,106.64,175,249,128,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602330222,10.86,106.78,2325,248,147,88803B,PQC,SGN,PIC6514,-384,A320,VN6514
1602330817,10.81,106.66,0,194,13,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602328440,10.02,105.54,21000,94,333,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602328500,10.01,105.64,21000,94,333,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602327581,10.04,104.1,12725,95,402,88803B,PQC,SGN,PIC6514,2112,A320,VN6514
1602329682,10.57,107.03,6675,335,222,88803B,PQC,SGN,PIC6514,-768,A320,VN6514
1602329444,10.46,106.8,7525,69,249,88803B,PQC,SGN,PIC6514,-448,A320,VN6514
1602329384,10.44,106.74,7975,69,251,88803B,PQC,SGN,PIC6514,-448,A320,VN6514
1602330093,10.87,106.87,2975,276,161,88803B,PQC,SGN,PIC6514,-512,A320,VN6514
1602327636,10.03,104.21,14800,99,411,88803B,PQC,SGN,PIC6514,1472,A320,VN6514
1602327521,10.05,103.99,11175,95,361,88803B,PQC,SGN,PIC6514,896,A320,VN6514
1602326912,10.17,104.0,0,289,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602329262,10.39,106.6,9425,69,257,88803B,PQC,SGN,PIC6514,-1152,A320,VN6514
1602330395,10.83,106.67,350,249,132,88803B,PQC,SGN,PIC6514,-640,A320,VN6514
1602327695,10.0,104.32,16550,108,424,88803B,PQC,SGN,PIC6514,1856,A320,VN6514
1602330511,10.81,106.65,0,154,25,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602328328,10.03,105.37,21000,94,338,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602327037,10.17,104.0,0,5,23,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602328792,10.17,106.03,16850,66,292,88803B,PQC,SGN,PIC6514,-704,A320,VN6514
1602330341,10.84,106.71,950,249,132,88803B,PQC,SGN,PIC6514,-704,A320,VN6514
1602328910,10.23,106.18,15525,70,286,88803B,PQC,SGN,PIC6514,-704,A320,VN6514
1602330712,10.81,106.66,0,95,22,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602329873,10.73,106.96,4600,337,191,88803B,PQC,SGN,PIC6514,-512,A320,VN6514
1602329927,10.78,106.94,4350,338,186,88803B,PQC,SGN,PIC6514,-448,A320,VN6514
1602329083,10.31,106.39,12725,69,270,88803B,PQC,SGN,PIC6514,-832,A320,VN6514
1602327809,9.92,104.53,20225,109,428,88803B,PQC,SGN,PIC6514,2688,A320,VN6514
1602326793,10.17,104.0,0,108,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602327454,10.06,103.89,9500,122,294,88803B,PQC,SGN,PIC6514,1344,A320,VN6514
1602328212,10.03,105.19,21000,77,335,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602326857,10.17,104.0,0,252,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514
1602327153,10.17,104.01,0,36,27,88803B,PQC,SGN,PIC6514,0,A320,VN6514
