,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1602330402,5.0,102.9,33000,26,494,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:46:42
52,1602330468,5.14,102.97,33000,26,495,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:47:48
9,1602330529,5.26,103.03,33000,26,494,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:48:49
51,1602330586,5.37,103.09,33000,26,494,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:49:46
93,1602330647,5.51,103.14,33000,19,499,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:50:47
33,1602330703,5.64,103.18,33000,19,500,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:51:43
97,1602330780,5.81,103.24,33000,17,504,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:53:00
72,1602330839,5.94,103.28,33000,16,502,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:53:59
31,1602330902,6.07,103.32,33000,16,503,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:55:02
53,1602330957,6.2,103.36,33000,17,501,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:55:57
27,1602331017,6.33,103.4,33000,16,499,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:56:57
82,1602331076,6.46,103.44,33000,16,499,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:57:56
57,1602331136,6.6,103.48,33000,17,500,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:58:56
14,1602331191,6.72,103.52,33000,16,498,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,18:59:51
8,1602331255,6.86,103.56,33000,16,497,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:00:55
2,1602331316,6.97,103.64,33000,55,489,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:01:56
36,1602331370,7.05,103.74,33000,44,490,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:02:50
89,1602331443,7.18,103.84,33000,35,491,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:04:03
18,1602331493,7.27,103.91,33000,35,491,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:04:53
49,1602331554,7.37,103.97,33000,35,491,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:05:54
46,1602331626,7.48,104.06,33000,35,491,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:07:06
74,1602331686,7.58,104.12,33000,35,491,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:08:06
7,1602331751,7.74,104.26,33000,37,474,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:09:11
55,1602331813,7.84,104.34,33000,37,476,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:10:13
69,1602331875,7.95,104.43,33000,37,476,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:11:15
85,1602331933,8.05,104.51,33000,37,477,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:12:13
56,1602331987,8.15,104.58,33000,37,478,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:13:07
75,1602332048,8.25,104.67,33000,37,478,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:14:08
68,1602332107,8.36,104.75,33000,37,478,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:15:07
43,1602332173,8.47,104.84,33000,37,480,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:16:13
23,1602332236,8.58,104.92,33000,37,483,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:17:16
95,1602332290,8.68,105.0,33000,37,485,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:18:10
61,1602332351,8.79,105.08,33000,37,487,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:19:11
29,1602332415,8.9,105.17,33000,37,489,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:20:15
1,1602332470,9.0,105.25,33000,37,491,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:21:10
19,1602332528,9.11,105.33,33000,37,492,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:22:08
65,1602332589,9.22,105.42,33000,37,490,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:23:09
39,1602332648,9.32,105.5,32975,37,491,4BB14C,KUL,SGN,THY6470,-384,B77L,TK6470,2020-10-10,19:24:08
78,1602332708,9.43,105.59,31850,38,492,4BB14C,KUL,SGN,THY6470,-576,B77L,TK6470,2020-10-10,19:25:08
13,1602332768,9.54,105.67,30800,38,485,4BB14C,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-10-10,19:26:08
71,1602332829,9.64,105.76,29700,37,477,4BB14C,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-10-10,19:27:09
44,1602332893,9.76,105.84,27550,38,462,4BB14C,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-10-10,19:28:13
26,1602332949,9.85,105.92,25775,38,450,4BB14C,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-10-10,19:29:09
73,1602333008,9.94,106.0,23925,51,437,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-10-10,19:30:08
25,1602333073,10.01,106.11,22075,59,423,4BB14C,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-10-10,19:31:13
96,1602333133,10.07,106.21,20425,59,410,4BB14C,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-10-10,19:32:13
12,1602333190,10.12,106.31,18300,59,414,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-10-10,19:33:10
45,1602333251,10.18,106.41,16650,57,401,4BB14C,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-10-10,19:34:11
88,1602333316,10.25,106.5,13350,55,377,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-10-10,19:35:16
35,1602333379,10.3,106.59,11600,55,318,4BB14C,KUL,SGN,THY6470,-2176,B77L,TK6470,2020-10-10,19:36:19
20,1602333436,10.35,106.66,10550,55,309,4BB14C,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-10-10,19:37:16
47,1602333495,10.4,106.73,9425,55,304,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-10-10,19:38:15
11,1602333557,10.44,106.8,8950,55,300,4BB14C,KUL,SGN,THY6470,-512,B77L,TK6470,2020-10-10,19:39:17
90,1602333620,10.49,106.88,8425,64,297,4BB14C,KUL,SGN,THY6470,-448,B77L,TK6470,2020-10-10,19:40:20
77,1602333680,10.54,106.94,7950,45,294,4BB14C,KUL,SGN,THY6470,-512,B77L,TK6470,2020-10-10,19:41:20
38,1602333741,10.6,107.0,7300,45,275,4BB14C,KUL,SGN,THY6470,-768,B77L,TK6470,2020-10-10,19:42:21
58,1602333796,10.65,107.05,6450,25,271,4BB14C,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-10-10,19:43:16
28,1602333859,10.72,107.02,5275,323,257,4BB14C,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-10-10,19:44:19
66,1602333919,10.77,106.98,4125,323,257,4BB14C,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-10-10,19:45:19
4,1602333984,10.83,106.93,3275,323,241,4BB14C,KUL,SGN,THY6470,-448,B77L,TK6470,2020-10-10,19:46:24
59,1602334044,10.87,106.89,2675,280,200,4BB14C,KUL,SGN,THY6470,-512,B77L,TK6470,2020-10-10,19:47:24
15,1602334104,10.88,106.84,2175,276,174,4BB14C,KUL,SGN,THY6470,64,B77L,TK6470,2020-10-10,19:48:24
80,1602334164,10.87,106.79,2200,249,174,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:49:24
16,1602334215,10.85,106.75,1875,249,157,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2020-10-10,19:50:15
98,1602334284,10.84,106.71,1000,249,137,4BB14C,KUL,SGN,THY6470,-704,B77L,TK6470,2020-10-10,19:51:24
83,1602334340,10.83,106.67,325,249,150,4BB14C,KUL,SGN,THY6470,-704,B77L,TK6470,2020-10-10,19:52:20
22,1602334398,10.81,106.64,100,248,144,4BB14C,KUL,SGN,THY6470,-128,B77L,TK6470,2020-10-10,19:53:18
6,1602334576,10.81,106.65,0,70,29,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:56:16
76,1602334653,10.81,106.65,0,70,25,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:57:33
0,1602334709,10.82,106.66,0,67,25,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:58:29
91,1602334776,10.82,106.66,0,67,24,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,19:59:36
54,1602334835,10.82,106.66,0,185,19,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,20:00:35
67,1602334893,10.81,106.66,0,247,14,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,20:01:33
5,1602334953,10.81,106.66,0,272,0,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,20:02:33
92,1602334963,10.81,106.66,0,272,0,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-10,20:02:43
