,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1602338004,21.21,105.81,0,244,9,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,20:53:24
34,1602338068,21.21,105.81,0,196,2,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,20:54:28
51,1602338123,21.21,105.81,0,250,2,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,20:55:23
71,1602338184,21.21,105.81,0,286,2,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,20:56:24
81,1602338239,21.21,105.81,0,180,0,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,20:57:19
32,1602338304,21.21,105.81,0,284,0,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,20:58:24
109,1602338364,21.22,105.81,0,16,24,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,20:59:24
112,1602338420,21.22,105.8,0,286,17,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:00:20
42,1602338476,21.22,105.8,0,286,26,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:01:16
29,1602338540,21.22,105.79,0,286,25,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:02:20
91,1602338597,21.22,105.79,0,343,31,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:03:17
72,1602338652,21.22,105.79,0,106,32,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:04:12
38,1602338714,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:05:14
60,1602338774,21.22,105.79,0,245,0,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:06:14
20,1602338834,21.22,105.79,0,271,0,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:07:14
52,1602338894,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:08:14
99,1602338954,21.22,105.79,0,321,0,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:09:14
44,1602339013,21.22,105.79,0,75,12,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:10:13
87,1602339077,21.23,105.79,0,56,17,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:11:17
30,1602339131,21.23,105.79,0,180,0,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:12:11
57,1602339197,21.22,105.82,750,108,165,888075,HAN,SGN,HVN7225,3264,A321,VN7225,2020-10-10,21:13:17
78,1602339254,21.2,105.87,2275,106,225,888075,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-10,21:14:14
10,1602339317,21.14,105.92,4875,166,277,888075,HAN,SGN,HVN7225,4032,A321,VN7225,2020-10-10,21:15:17
120,1602339375,21.07,105.94,7775,164,281,888075,HAN,SGN,HVN7225,2624,A321,VN7225,2020-10-10,21:16:15
88,1602339439,20.99,105.97,10050,164,309,888075,HAN,SGN,HVN7225,1216,A321,VN7225,2020-10-10,21:17:19
65,1602339501,20.89,105.99,11125,164,367,888075,HAN,SGN,HVN7225,1856,A321,VN7225,2020-10-10,21:18:21
104,1602339557,20.8,106.02,13300,165,370,888075,HAN,SGN,HVN7225,3008,A321,VN7225,2020-10-10,21:19:17
3,1602339624,20.69,106.05,15775,164,375,888075,HAN,SGN,HVN7225,2048,A321,VN7225,2020-10-10,21:20:24
33,1602339685,20.58,106.08,17600,165,384,888075,HAN,SGN,HVN7225,1408,A321,VN7225,2020-10-10,21:21:25
76,1602339744,20.48,106.1,19000,170,399,888075,HAN,SGN,HVN7225,1728,A321,VN7225,2020-10-10,21:22:24
107,1602339804,20.37,106.13,20375,156,406,888075,HAN,SGN,HVN7225,1216,A321,VN7225,2020-10-10,21:23:24
90,1602339871,20.25,106.19,22000,154,412,888075,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-10,21:24:31
2,1602339928,20.15,106.23,23300,154,417,888075,HAN,SGN,HVN7225,1600,A321,VN7225,2020-10-10,21:25:28
19,1602339983,20.06,106.28,24300,154,426,888075,HAN,SGN,HVN7225,1216,A321,VN7225,2020-10-10,21:26:23
18,1602340040,19.95,106.33,25150,154,440,888075,HAN,SGN,HVN7225,704,A321,VN7225,2020-10-10,21:27:20
84,1602340102,19.84,106.39,26175,154,448,888075,HAN,SGN,HVN7225,1152,A321,VN7225,2020-10-10,21:28:22
27,1602340165,19.72,106.45,27050,154,458,888075,HAN,SGN,HVN7225,704,A321,VN7225,2020-10-10,21:29:25
97,1602340221,19.61,106.51,27950,154,461,888075,HAN,SGN,HVN7225,1152,A321,VN7225,2020-10-10,21:30:21
114,1602340281,19.49,106.56,28600,154,470,888075,HAN,SGN,HVN7225,832,A321,VN7225,2020-10-10,21:31:21
111,1602340343,19.37,106.62,29750,154,466,888075,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-10,21:32:23
121,1602340395,19.27,106.67,30625,154,462,888075,HAN,SGN,HVN7225,960,A321,VN7225,2020-10-10,21:33:15
6,1602340461,19.14,106.74,31725,156,458,888075,HAN,SGN,HVN7225,1280,A321,VN7225,2020-10-10,21:34:21
24,1602340520,19.02,106.79,32725,155,454,888075,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-10,21:35:20
7,1602340585,18.9,106.85,33675,155,452,888075,HAN,SGN,HVN7225,768,A321,VN7225,2020-10-10,21:36:25
86,1602340645,18.79,106.9,35000,156,437,888075,HAN,SGN,HVN7225,1728,A321,VN7225,2020-10-10,21:37:25
13,1602340710,18.67,106.91,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:38:30
113,1602340770,18.57,106.91,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:39:30
15,1602340830,18.47,106.91,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:40:30
37,1602340890,18.37,106.9,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:41:30
66,1602340950,18.27,106.9,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:42:30
77,1602341010,18.15,106.89,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:43:30
100,1602341070,18.02,106.89,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:44:30
119,1602341130,17.9,106.89,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:45:30
75,1602341190,17.78,106.88,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:46:30
103,1602341246,17.66,107.43,36000,155,440,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:47:26
79,1602341302,17.55,107.46,36000,175,440,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:48:22
43,1602341353,17.46,107.52,36000,155,438,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:49:13
118,1602341415,17.34,107.58,35975,155,438,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:50:15
58,1602341490,17.21,107.57,35975,189,438,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:51:30
80,1602341540,17.1,107.66,35975,165,443,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:52:20
116,1602341598,16.98,107.69,36000,165,446,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:53:18
11,1602341665,16.85,107.72,36000,165,446,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:54:25
0,1602341729,16.72,107.76,36000,165,447,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:55:29
22,1602341781,16.62,107.78,36000,165,446,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:56:21
8,1602341845,16.49,107.82,35975,165,448,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:57:25
61,1602341906,16.36,107.85,36000,166,449,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:58:26
105,1602341972,16.23,107.88,35975,167,450,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,21:59:32
17,1602342033,16.1,107.88,36000,181,458,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:00:33
49,1602342092,15.97,107.88,36000,181,463,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:01:32
74,1602342153,15.84,107.87,36000,181,460,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:02:33
5,1602342216,15.71,107.87,35975,181,460,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:03:36
35,1602342272,15.59,107.87,35975,182,460,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:04:32
55,1602342340,15.44,107.86,35975,182,463,888075,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-10,22:05:40
98,1602342396,15.32,107.86,36000,181,462,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:06:36
31,1602342452,15.2,107.85,36000,181,461,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:07:32
96,1602342516,15.07,107.85,35950,181,462,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:08:36
92,1602342571,14.95,107.84,35975,182,462,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:09:31
115,1602342639,14.8,107.84,36000,182,464,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:10:39
63,1602342699,14.67,107.84,36000,172,462,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:11:39
73,1602342764,14.53,107.86,36025,172,462,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:12:44
95,1602342821,14.41,107.88,36025,172,461,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:13:41
12,1602342883,14.28,107.9,35975,172,460,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:14:43
110,1602342947,14.15,107.92,35975,172,458,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:15:47
53,1602343006,14.02,107.93,35975,172,458,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:16:46
28,1602343068,13.89,107.95,35975,172,458,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:17:48
64,1602343126,13.77,107.97,35975,172,460,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:18:46
94,1602343188,13.64,107.99,36000,172,463,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:19:48
85,1602343240,13.53,108.0,36000,172,464,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:20:40
9,1602343309,13.38,108.02,36025,172,463,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:21:49
21,1602343344,13.3,108.03,36025,172,462,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:22:24
46,1602343432,13.12,108.06,35975,172,460,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:23:52
39,1602343495,12.99,108.08,35950,172,460,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:24:55
56,1602343541,12.89,108.09,35975,172,461,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:25:41
47,1602343608,12.75,108.11,35975,172,462,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:26:48
69,1602343661,12.63,108.12,35975,179,466,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:27:41
89,1602343737,12.47,108.12,35775,181,465,888075,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-10,22:28:57
26,1602343791,12.35,108.12,34925,181,462,888075,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-10,22:29:51
82,1602343847,12.23,108.11,34000,180,466,888075,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-10,22:30:47
68,1602343899,12.12,108.11,33175,181,466,888075,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-10,22:31:39
70,1602343957,11.99,108.11,32250,187,467,888075,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-10,22:32:37
16,1602344019,11.87,108.06,30225,208,478,888075,HAN,SGN,HVN7225,-3584,A321,VN7225,2020-10-10,22:33:39
50,1602344080,11.76,107.98,27425,218,472,888075,HAN,SGN,HVN7225,-2560,A321,VN7225,2020-10-10,22:34:40
62,1602344144,11.65,107.89,24900,218,455,888075,HAN,SGN,HVN7225,-2496,A321,VN7225,2020-10-10,22:35:44
108,1602344199,11.56,107.82,22850,218,437,888075,HAN,SGN,HVN7225,-2432,A321,VN7225,2020-10-10,22:36:39
59,1602344259,11.46,107.75,20675,218,415,888075,HAN,SGN,HVN7225,-2304,A321,VN7225,2020-10-10,22:37:39
117,1602344321,11.37,107.68,18400,218,404,888075,HAN,SGN,HVN7225,-2176,A321,VN7225,2020-10-10,22:38:41
23,1602344376,11.29,107.61,16475,218,388,888075,HAN,SGN,HVN7225,-2240,A321,VN7225,2020-10-10,22:39:36
101,1602344434,11.22,107.54,14825,230,376,888075,HAN,SGN,HVN7225,-1024,A321,VN7225,2020-10-10,22:40:34
93,1602344494,11.15,107.46,13225,230,362,888075,HAN,SGN,HVN7225,-2368,A321,VN7225,2020-10-10,22:41:34
36,1602344552,11.11,107.37,11500,246,338,888075,HAN,SGN,HVN7225,-896,A321,VN7225,2020-10-10,22:42:32
54,1602344613,11.08,107.29,10550,247,289,888075,HAN,SGN,HVN7225,-1408,A321,VN7225,2020-10-10,22:43:33
40,1602344670,11.05,107.22,8975,247,285,888075,HAN,SGN,HVN7225,-1664,A321,VN7225,2020-10-10,22:44:30
48,1602344728,11.02,107.15,7600,247,274,888075,HAN,SGN,HVN7225,-1344,A321,VN7225,2020-10-10,22:45:28
41,1602344786,10.99,107.08,6250,247,264,888075,HAN,SGN,HVN7225,-1536,A321,VN7225,2020-10-10,22:46:26
14,1602344848,10.96,107.01,4700,247,260,888075,HAN,SGN,HVN7225,-1408,A321,VN7225,2020-10-10,22:47:28
102,1602344903,10.93,106.95,3400,247,254,888075,HAN,SGN,HVN7225,-1408,A321,VN7225,2020-10-10,22:48:23
83,1602344965,10.9,106.88,2400,246,230,888075,HAN,SGN,HVN7225,-576,A321,VN7225,2020-10-10,22:49:25
106,1602345036,10.88,106.82,2175,249,190,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:50:36
45,1602345097,10.86,106.77,2175,248,188,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:51:37
1,1602345142,10.85,106.74,1550,249,141,888075,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-10,22:52:22
67,1602345216,10.83,106.69,675,249,142,888075,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-10,22:53:36
25,1602345267,10.82,106.66,0,250,135,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:54:27
124,1602345315,10.82,106.65,0,250,35,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:55:15
125,1602345385,10.81,106.64,0,140,22,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:56:25
126,1602345437,10.81,106.65,0,67,17,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:57:17
123,1602345501,10.81,106.65,0,70,27,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:58:21
122,1602345565,10.82,106.66,0,67,18,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,22:59:25
128,1602345629,10.81,106.66,0,185,18,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,23:00:29
127,1602345674,10.81,106.66,0,180,17,888075,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-10,23:01:14
