timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602332466,10.96,107.28,9525,256,287,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1602331498,11.81,108.26,24000,243,405,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602333544,10.81,106.66,0,168,21,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602333192,10.83,106.68,400,249,121,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1602332768,10.9,106.95,4775,262,184,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1602331876,11.33,107.86,21350,169,358,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1602332526,10.94,107.2,8225,256,275,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1602333437,10.82,106.66,0,70,18,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602332236,11.01,107.6,14975,270,317,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1602333068,10.85,106.74,1650,249,124,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1602332949,10.88,106.81,2600,250,137,8881A5,CXR,SGN,BAV1313,-320,A20N,QH1313
1602332417,10.98,107.34,10575,256,290,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1602332045,11.06,107.87,18525,204,343,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1602332172,11.01,107.69,16500,269,325,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1602333317,10.81,106.65,0,151,23,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602332644,10.91,107.07,6600,262,221,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1602332892,10.88,106.85,2900,262,180,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1602333249,10.82,106.65,0,247,44,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602333496,10.81,106.66,0,185,34,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602331813,11.43,107.87,22350,198,366,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1602331927,11.24,107.87,20475,169,352,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1602332348,11.0,107.44,12150,256,303,8881A5,CXR,SGN,BAV1313,-1472,A20N,QH1313
1602331622,11.72,108.04,24000,251,404,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602332587,10.92,107.13,7425,256,243,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1602331380,11.91,108.46,24000,243,413,8881A5,CXR,SGN,BAV1313,64,A20N,QH1313
1602331556,11.76,108.16,24000,246,406,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602332829,10.89,106.9,3650,262,187,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1602333008,10.86,106.77,2300,249,128,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313
1602332707,10.91,107.01,5800,262,191,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1602331983,11.16,107.89,19575,169,346,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1602331314,11.96,108.59,23875,249,444,8881A5,CXR,SGN,BAV1313,1024,A20N,QH1313
1602332100,11.01,107.81,17600,262,334,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1602333317,10.81,106.65,0,151,23,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602333544,10.81,106.66,0,168,21,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602331688,11.65,107.95,24000,205,408,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602331256,12.01,108.7,22875,233,436,8881A5,CXR,SGN,BAV1313,1344,A20N,QH1313
1602331439,11.86,108.36,24000,243,403,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602332285,11.01,107.53,13750,270,311,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1602333132,10.84,106.71,1000,249,112,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1602331752,11.53,107.91,23375,199,398,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1602332466,10.96,107.28,9525,256,287,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1602331498,11.81,108.26,24000,243,405,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602333544,10.81,106.66,0,168,21,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602333192,10.83,106.68,400,249,121,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1602332768,10.9,106.95,4775,262,184,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1602331876,11.33,107.86,21350,169,358,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
