timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602345155,14.93,108.17,36025,181,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602342944,19.37,107.01,30075,170,468,8881A4,HPH,SGN,BAV1545,1216,A20N,QH1545
1602343186,18.93,106.99,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602342575,20.14,106.88,21500,178,424,8881A4,HPH,SGN,BAV1545,1792,A20N,QH1545
1602343366,18.56,106.97,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602344846,15.57,108.06,36000,166,451,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
1602344022,17.26,107.6,35975,189,441,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602343066,19.15,107.0,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602344361,16.57,107.82,36000,166,443,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1602345269,14.68,108.17,36025,181,468,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1602343792,17.69,107.49,36000,162,439,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602342882,19.51,106.98,28700,170,473,8881A4,HPH,SGN,BAV1545,1216,A20N,QH1545
1602342766,19.76,106.93,25975,182,453,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602342391,20.49,106.88,15075,180,379,8881A4,HPH,SGN,BAV1545,2304,A20N,QH1545
1602344552,16.18,107.91,36000,166,457,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602343498,18.27,106.95,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602344669,15.93,107.97,36050,166,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602344784,15.69,108.03,36000,166,456,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602345096,15.06,108.17,35950,176,463,8881A4,HPH,SGN,BAV1545,448,A20N,QH1545
1602343426,18.43,106.96,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602343606,18.04,106.94,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602344724,15.82,108.0,36000,166,461,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1602343246,18.82,106.98,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602344081,17.13,107.68,36025,161,447,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1602344613,16.05,107.94,36025,166,464,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602343546,18.17,106.95,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602344262,16.77,107.77,35975,166,442,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
1602343006,19.26,107.01,30375,183,467,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602344143,17.01,107.71,36050,166,448,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602345216,14.79,108.17,36000,181,468,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1602343897,17.49,107.56,35975,162,438,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
