timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602325006,10.82,106.66,225,249,126,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1602324888,10.85,106.73,1525,249,142,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602323484,11.61,108.03,15850,215,324,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1602324151,11.03,107.34,9800,188,238,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1602324704,10.87,106.88,3100,277,209,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1602325064,10.82,106.65,0,196,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602323964,11.23,107.42,13025,229,292,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1602323784,11.45,107.59,17150,245,374,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1602324462,10.89,107.12,5100,264,201,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323297,11.79,108.18,9475,288,252,88819F,DLI,SGN,BAV1321,2496,A321,QH1321
1602324337,10.9,107.24,6125,264,207,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602324399,10.9,107.18,5625,264,206,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1602324822,10.86,106.78,2275,248,183,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1602325064,10.82,106.65,0,196,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602324952,10.83,106.69,750,249,140,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602324757,10.88,106.83,2500,277,195,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1602324640,10.87,106.95,3625,264,210,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323609,11.47,107.89,18000,249,374,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1602323839,11.38,107.53,15850,200,361,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1602324279,10.91,107.3,7075,263,222,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602324091,11.09,107.35,11050,193,243,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602323361,11.78,108.11,11400,221,295,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1602323420,11.7,108.07,13525,198,312,88819F,DLI,SGN,BAV1321,2240,A321,QH1321
1602324516,10.89,107.07,4650,264,200,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602324582,10.88,107.0,4100,263,211,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323542,11.54,107.98,17825,219,331,88819F,DLI,SGN,BAV1321,1216,A321,QH1321
1602324029,11.16,107.37,12100,194,261,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1602323724,11.46,107.69,18000,269,373,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602323666,11.46,107.79,18000,269,374,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602324217,10.96,107.33,8425,187,231,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602323900,11.29,107.49,14375,224,335,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1602325006,10.82,106.66,225,249,126,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1602324888,10.85,106.73,1525,249,142,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602323484,11.61,108.03,15850,215,324,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1602324151,11.03,107.34,9800,188,238,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1602324704,10.87,106.88,3100,277,209,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1602325064,10.82,106.65,0,196,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602323964,11.23,107.42,13025,229,292,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1602323784,11.45,107.59,17150,245,374,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1602324462,10.89,107.12,5100,264,201,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323297,11.79,108.18,9475,288,252,88819F,DLI,SGN,BAV1321,2496,A321,QH1321
1602324337,10.9,107.24,6125,264,207,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602324399,10.9,107.18,5625,264,206,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1602324822,10.86,106.78,2275,248,183,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1602325064,10.82,106.65,0,196,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602324952,10.83,106.69,750,249,140,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602324757,10.88,106.83,2500,277,195,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1602324640,10.87,106.95,3625,264,210,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323609,11.47,107.89,18000,249,374,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1602323839,11.38,107.53,15850,200,361,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1602324279,10.91,107.3,7075,263,222,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602324091,11.09,107.35,11050,193,243,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602323361,11.78,108.11,11400,221,295,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1602323420,11.7,108.07,13525,198,312,88819F,DLI,SGN,BAV1321,2240,A321,QH1321
1602324516,10.89,107.07,4650,264,200,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602324582,10.88,107.0,4100,263,211,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323542,11.54,107.98,17825,219,331,88819F,DLI,SGN,BAV1321,1216,A321,QH1321
1602324029,11.16,107.37,12100,194,261,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1602323724,11.46,107.69,18000,269,373,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602323666,11.46,107.79,18000,269,374,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602324217,10.96,107.33,8425,187,231,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602323900,11.29,107.49,14375,224,335,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1602325006,10.82,106.66,225,249,126,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1602324888,10.85,106.73,1525,249,142,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602323484,11.61,108.03,15850,215,324,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1602324151,11.03,107.34,9800,188,238,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1602324704,10.87,106.88,3100,277,209,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1602325064,10.82,106.65,0,196,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602323964,11.23,107.42,13025,229,292,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1602323784,11.45,107.59,17150,245,374,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1602324462,10.89,107.12,5100,264,201,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323297,11.79,108.18,9475,288,252,88819F,DLI,SGN,BAV1321,2496,A321,QH1321
1602324337,10.9,107.24,6125,264,207,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602324399,10.9,107.18,5625,264,206,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1602324822,10.86,106.78,2275,248,183,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1602325064,10.82,106.65,0,196,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602324952,10.83,106.69,750,249,140,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602324757,10.88,106.83,2500,277,195,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1602324640,10.87,106.95,3625,264,210,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323609,11.47,107.89,18000,249,374,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1602323839,11.38,107.53,15850,200,361,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1602324279,10.91,107.3,7075,263,222,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602324091,11.09,107.35,11050,193,243,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602323361,11.78,108.11,11400,221,295,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1602323420,11.7,108.07,13525,198,312,88819F,DLI,SGN,BAV1321,2240,A321,QH1321
1602324516,10.89,107.07,4650,264,200,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602324582,10.88,107.0,4100,263,211,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323542,11.54,107.98,17825,219,331,88819F,DLI,SGN,BAV1321,1216,A321,QH1321
1602324029,11.16,107.37,12100,194,261,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1602323724,11.46,107.69,18000,269,373,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602323666,11.46,107.79,18000,269,374,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602324217,10.96,107.33,8425,187,231,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602323900,11.29,107.49,14375,224,335,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1602325006,10.82,106.66,225,249,126,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1602324888,10.85,106.73,1525,249,142,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602323484,11.61,108.03,15850,215,324,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1602324151,11.03,107.34,9800,188,238,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1602324704,10.87,106.88,3100,277,209,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1602325064,10.82,106.65,0,196,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602323964,11.23,107.42,13025,229,292,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1602323784,11.45,107.59,17150,245,374,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1602324462,10.89,107.12,5100,264,201,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323297,11.79,108.18,9475,288,252,88819F,DLI,SGN,BAV1321,2496,A321,QH1321
1602324337,10.9,107.24,6125,264,207,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602324399,10.9,107.18,5625,264,206,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1602324822,10.86,106.78,2275,248,183,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1602325064,10.82,106.65,0,196,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602324952,10.83,106.69,750,249,140,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1602324757,10.88,106.83,2500,277,195,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1602324640,10.87,106.95,3625,264,210,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323609,11.47,107.89,18000,249,374,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1602323839,11.38,107.53,15850,200,361,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1602324279,10.91,107.3,7075,263,222,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602324091,11.09,107.35,11050,193,243,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602323361,11.78,108.11,11400,221,295,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1602323420,11.7,108.07,13525,198,312,88819F,DLI,SGN,BAV1321,2240,A321,QH1321
1602324516,10.89,107.07,4650,264,200,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602324582,10.88,107.0,4100,263,211,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1602323542,11.54,107.98,17825,219,331,88819F,DLI,SGN,BAV1321,1216,A321,QH1321
1602324029,11.16,107.37,12100,194,261,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1602323724,11.46,107.69,18000,269,373,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602323666,11.46,107.79,18000,269,374,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1602324217,10.96,107.33,8425,187,231,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1602323900,11.29,107.49,14375,224,335,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
