,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602313003,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,13:56:43
59,1602313069,10.16,104.0,0,89,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,13:57:49
44,1602313129,10.16,104.0,0,149,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,13:58:49
63,1602313179,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,13:59:39
66,1602313259,10.16,104.0,0,102,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:00:59
35,1602313309,10.16,104.0,0,89,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:01:49
15,1602313562,10.16,104.0,0,154,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:06:02
41,1602314269,10.16,104.0,0,185,9,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:17:49
31,1602314325,10.16,104.0,0,165,9,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:18:45
19,1602314388,10.17,104.0,0,101,2,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:19:48
40,1602314452,10.17,104.0,0,300,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:20:52
51,1602314508,10.17,104.0,0,95,18,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:21:48
4,1602314560,10.17,104.0,0,95,17,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:22:40
17,1602314617,10.17,104.0,0,5,21,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:23:37
25,1602314681,10.17,104.0,0,95,23,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:24:41
47,1602314744,10.17,104.01,0,95,10,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:25:44
33,1602314798,10.17,104.01,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:26:38
34,1602314856,10.17,104.01,0,90,21,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:27:36
7,1602314918,10.17,104.01,0,264,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:28:38
32,1602314980,10.17,104.01,0,317,22,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:29:40
22,1602315037,10.17,104.01,0,277,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:30:37
48,1602315109,10.17,104.01,0,272,17,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-10,14:31:49
62,1602315168,10.17,103.97,1425,275,146,8880CC,PQC,SGN,VJC336,2176,A320,VJ336,2020-10-10,14:32:48
39,1602315227,10.18,103.92,3250,276,221,8880CC,PQC,SGN,VJC336,3008,A320,VJ336,2020-10-10,14:33:47
16,1602315287,10.15,103.87,6350,187,251,8880CC,PQC,SGN,VJC336,3328,A320,VJ336,2020-10-10,14:34:47
14,1602315343,10.08,103.88,9050,150,273,8880CC,PQC,SGN,VJC336,3136,A320,VJ336,2020-10-10,14:35:43
13,1602315405,10.06,103.96,10775,93,339,8880CC,PQC,SGN,VJC336,1152,A320,VJ336,2020-10-10,14:36:45
43,1602315467,10.04,104.06,12500,99,383,8880CC,PQC,SGN,VJC336,2752,A320,VJ336,2020-10-10,14:37:47
53,1602315531,10.02,104.18,15050,99,392,8880CC,PQC,SGN,VJC336,1920,A320,VJ336,2020-10-10,14:38:51
