timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602308515,10.98,107.16,9025,253,250,88809B,TBB,SGN,HVN1661,-1152,A321,VN1661
1602306464,13.09,109.36,2875,32,160,88809B,TBB,SGN,HVN1661,2432,A321,VN1661
1602308576,10.96,107.09,7725,253,245,88809B,TBB,SGN,HVN1661,-1152,A321,VN1661
1602308743,10.91,106.91,4400,253,226,88809B,TBB,SGN,HVN1661,-1344,A321,VN1661
1602307980,11.33,107.76,21950,210,354,88809B,TBB,SGN,HVN1661,-1792,A321,VN1661
1602306954,12.64,109.13,15475,211,345,88809B,TBB,SGN,HVN1661,2944,A321,VN1661
1602309057,10.82,106.66,0,250,130,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602306266,13.03,109.33,0,236,25,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602309458,10.81,106.66,0,185,11,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602307438,11.95,108.55,26000,239,447,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602307136,12.38,108.9,25000,216,378,88809B,TBB,SGN,HVN1661,1344,A321,VN1661
1602308455,11.0,107.23,10275,253,258,88809B,TBB,SGN,HVN1661,-1344,A321,VN1661
1602307497,11.77,108.51,25975,247,445,88809B,TBB,SGN,HVN1661,192,A321,VN1661
1602306149,13.05,109.34,0,210,27,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602306320,13.04,109.33,0,300,22,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602306882,12.72,109.18,15475,211,345,88809B,TBB,SGN,HVN1661,2944,A321,VN1661
1602307190,12.3,108.85,26000,209,386,88809B,TBB,SGN,HVN1661,128,A321,VN1661
1602307561,11.75,108.39,26000,247,400,88809B,TBB,SGN,HVN1661,-256,A321,VN1661
1602306707,12.94,109.28,12250,172,276,88809B,TBB,SGN,HVN1661,2560,A321,VN1661
1602309458,10.81,106.66,0,185,11,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602306762,12.87,109.27,14050,210,301,88809B,TBB,SGN,HVN1661,1216,A321,VN1661
1602307802,11.5,108.01,24775,236,390,88809B,TBB,SGN,HVN1661,-768,A321,VN1661
1602307748,11.56,108.1,25975,236,397,88809B,TBB,SGN,HVN1661,-64,A321,VN1661
1602307687,11.62,108.19,26000,236,393,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602308388,11.02,107.31,11650,254,265,88809B,TBB,SGN,HVN1661,-1344,A321,VN1661
1602307623,11.68,108.29,26000,236,394,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602307862,11.44,107.93,24000,236,368,88809B,TBB,SGN,HVN1661,-192,A321,VN1661
1602308687,10.92,106.97,5500,254,232,88809B,TBB,SGN,HVN1661,-896,A321,VN1661
1602307314,12.11,108.72,25975,238,447,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1602307015,12.54,109.04,22075,220,360,88809B,TBB,SGN,HVN1661,2112,A321,VN1661
