timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602334712,10.86,106.75,1900,249,137,8880C5,BMV,SGN,HVN7415,-640,A321,VN7415
1602333984,10.96,107.23,7825,203,245,8880C5,BMV,SGN,HVN7415,-960,A321,VN7415
1602334946,10.81,106.65,0,182,22,8880C5,BMV,SGN,HVN7415,0,A321,VN7415
1602334584,10.88,106.84,2175,277,144,8880C5,BMV,SGN,HVN7415,0,A321,VN7415
1602333556,11.32,107.7,12750,255,340,8880C5,BMV,SGN,HVN7415,-704,A321,VN7415
1602333187,11.68,108.25,18625,232,379,8880C5,BMV,SGN,HVN7415,-960,A321,VN7415
1602334104,10.82,107.24,6175,190,249,8880C5,BMV,SGN,HVN7415,-64,A321,VN7415
1602334213,10.77,107.16,5375,293,235,8880C5,BMV,SGN,HVN7415,-448,A321,VN7415
1602333435,11.42,107.88,14500,235,378,8880C5,BMV,SGN,HVN7415,-960,A321,VN7415
1602334404,10.84,106.97,3775,292,218,8880C5,BMV,SGN,HVN7415,-512,A321,VN7415
1602333070,11.82,108.46,19950,175,413,8880C5,BMV,SGN,HVN7415,256,A321,VN7415
1602332946,12.03,108.39,19900,144,416,8880C5,BMV,SGN,HVN7415,640,A321,VN7415
1602333860,11.06,107.34,9400,228,250,8880C5,BMV,SGN,HVN7415,-192,A321,VN7415
1602334465,10.86,106.92,3250,292,182,8880C5,BMV,SGN,HVN7415,-128,A321,VN7415
1602333372,11.48,107.98,15475,235,394,8880C5,BMV,SGN,HVN7415,-1088,A321,VN7415
1602333738,11.16,107.45,10150,229,317,8880C5,BMV,SGN,HVN7415,-960,A321,VN7415
1602332894,12.13,108.32,18650,144,360,8880C5,BMV,SGN,HVN7415,1024,A321,VN7415
1602333248,11.61,108.16,17600,232,377,8880C5,BMV,SGN,HVN7415,-1088,A321,VN7415
1602333490,11.36,107.8,13625,235,372,8880C5,BMV,SGN,HVN7415,-832,A321,VN7415
1602334834,10.83,106.68,475,249,135,8880C5,BMV,SGN,HVN7415,-768,A321,VN7415
1602333796,11.11,107.39,9675,228,272,8880C5,BMV,SGN,HVN7415,-512,A321,VN7415
1602334043,10.89,107.24,6850,171,253,8880C5,BMV,SGN,HVN7415,-1024,A321,VN7415
1602333920,11.01,107.28,8425,228,245,8880C5,BMV,SGN,HVN7415,-1344,A321,VN7415
1602334889,10.82,106.65,0,247,63,8880C5,BMV,SGN,HVN7415,0,A321,VN7415
1602332829,12.2,108.27,18600,144,359,8880C5,BMV,SGN,HVN7415,1024,A321,VN7415
1602333006,11.95,108.45,19900,144,416,8880C5,BMV,SGN,HVN7415,640,A321,VN7415
1602334653,10.87,106.79,2175,249,140,8880C5,BMV,SGN,HVN7415,0,A321,VN7415
1602333681,11.22,107.52,11025,228,355,8880C5,BMV,SGN,HVN7415,-960,A321,VN7415
1602335028,10.81,106.65,0,75,18,8880C5,BMV,SGN,HVN7415,0,A321,VN7415
1602334165,10.76,107.22,5700,231,237,8880C5,BMV,SGN,HVN7415,-512,A321,VN7415
1602334344,10.82,107.03,4275,292,235,8880C5,BMV,SGN,HVN7415,-512,A321,VN7415
1602334527,10.87,106.87,2600,276,146,8880C5,BMV,SGN,HVN7415,-896,A321,VN7415
1602333315,11.54,108.07,16425,235,396,8880C5,BMV,SGN,HVN7415,-1088,A321,VN7415
