timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602318464,16.32,107.23,32000,164,456,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602322182,10.87,106.8,2750,250,172,8881A0,THD,SGN,BAV1173,-384,A320,QH1173
1602319556,14.08,107.9,31975,162,447,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318947,15.33,107.49,32000,164,471,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602322409,10.82,106.65,0,250,70,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317913,17.43,106.81,32000,153,454,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602317792,17.63,106.64,31975,140,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317718,17.76,106.55,32000,152,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317671,17.86,106.5,32000,152,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317974,17.31,106.85,32000,161,452,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602319369,14.45,107.78,32000,162,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317854,17.53,106.71,31975,160,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320321,12.51,108.14,32025,183,455,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321584,10.82,107.13,9075,248,235,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602321220,11.12,107.45,13300,210,304,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173
1602320078,13.03,108.13,32000,181,456,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602316898,19.28,105.73,17850,152,396,8881A0,THD,SGN,BAV1173,1408,A320,QH1173
1602318886,15.45,107.46,32000,165,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321934,10.75,106.96,5000,336,204,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602320434,12.27,108.12,31975,193,458,8881A0,THD,SGN,BAV1173,-192,A320,QH1173
1602319912,13.38,108.12,32025,167,453,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318828,15.58,107.43,32000,165,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319791,13.62,108.05,32000,162,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317126,18.95,105.92,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602319181,14.83,107.65,32000,162,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321874,10.7,106.98,5575,338,201,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602318036,17.19,106.9,32000,158,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319243,14.71,107.69,32000,162,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318529,16.19,107.26,32000,165,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320981,11.42,107.63,18725,210,345,8881A0,THD,SGN,BAV1173,-3264,A320,QH1173
1602319969,13.26,108.14,32025,180,458,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602319613,13.97,107.93,32000,162,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320017,13.15,108.13,32000,181,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321639,10.8,107.08,8525,249,214,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602317174,18.88,105.95,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602319428,14.34,107.81,32025,162,446,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320203,12.76,108.14,31975,177,459,8881A0,THD,SGN,BAV1173,128,A320,QH1173
1602321759,10.72,107.03,7100,187,194,8881A0,THD,SGN,BAV1173,-832,A320,QH1173
1602320745,11.75,107.82,25000,210,366,8881A0,THD,SGN,BAV1173,-1216,A320,QH1173
1602322236,10.86,106.76,2100,249,156,8881A0,THD,SGN,BAV1173,-832,A320,QH1173
1602319127,14.95,107.61,32025,162,473,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320863,11.58,107.73,22250,210,342,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173
1602319667,13.86,107.97,32025,162,448,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602321041,11.34,107.58,17575,210,323,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1602321400,10.93,107.32,10875,232,254,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602322295,10.84,106.72,1350,249,145,8881A0,THD,SGN,BAV1173,-704,A320,QH1173
1602318345,16.56,107.14,32025,159,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319729,13.74,108.01,32000,162,447,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602322058,10.86,106.91,3800,330,206,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1602320566,12.06,107.98,30550,227,444,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317018,19.1,105.83,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602318281,16.69,107.09,32025,159,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321276,11.05,107.41,12475,210,280,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602321705,10.77,107.04,7825,188,197,8881A0,THD,SGN,BAV1173,-768,A320,QH1173
1602320687,11.83,107.88,26175,210,388,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173
1602318708,15.83,107.36,32000,165,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317078,19.02,105.88,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602320503,12.14,108.06,30825,210,446,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173
1602322409,10.82,106.65,0,250,70,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319073,15.06,107.58,32000,162,473,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602322353,10.83,106.69,650,249,144,8881A0,THD,SGN,BAV1173,-768,A320,QH1173
1602319012,15.19,107.54,32000,163,472,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602320383,12.38,108.14,31975,183,454,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321337,10.98,107.37,11475,213,266,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602319496,14.2,107.86,32000,162,444,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602320138,12.9,108.13,32000,177,455,8881A0,THD,SGN,BAV1173,192,A320,QH1173
1602318153,16.95,106.99,32025,159,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320802,11.66,107.77,23725,210,351,8881A0,THD,SGN,BAV1173,-1728,A320,QH1173
1602321156,11.19,107.5,14900,210,307,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173
1602318092,17.08,106.94,32025,159,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321819,10.67,107.01,6175,248,190,8881A0,THD,SGN,BAV1173,-768,A320,QH1173
1602318584,16.08,107.29,32000,165,451,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602317174,18.88,105.95,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602320624,11.94,107.94,28050,210,400,8881A0,THD,SGN,BAV1173,-3776,A320,QH1173
1602322480,10.81,106.65,0,151,25,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318216,16.82,107.04,32000,159,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320244,12.67,108.14,32050,177,458,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602318764,15.71,107.39,32000,165,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318399,16.45,107.18,32000,159,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321463,10.88,107.26,10275,232,251,8881A0,THD,SGN,BAV1173,-384,A320,QH1173
1602318652,15.94,107.33,31950,165,452,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602321992,10.8,106.93,4425,336,209,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602320920,11.5,107.68,20650,210,340,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1602322124,10.88,106.85,3250,277,200,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602316970,19.17,105.79,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602321524,10.85,107.2,9675,248,246,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602321099,11.26,107.54,16200,210,315,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1602319309,14.57,107.74,32000,162,447,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319830,13.54,108.07,32000,162,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318464,16.32,107.23,32000,164,456,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602322182,10.87,106.8,2750,250,172,8881A0,THD,SGN,BAV1173,-384,A320,QH1173
1602319556,14.08,107.9,31975,162,447,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318947,15.33,107.49,32000,164,471,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602322409,10.82,106.65,0,250,70,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317913,17.43,106.81,32000,153,454,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602317792,17.63,106.64,31975,140,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317718,17.76,106.55,32000,152,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317671,17.86,106.5,32000,152,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317974,17.31,106.85,32000,161,452,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602319369,14.45,107.78,32000,162,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317854,17.53,106.71,31975,160,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320321,12.51,108.14,32025,183,455,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321584,10.82,107.13,9075,248,235,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602321220,11.12,107.45,13300,210,304,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173
1602320078,13.03,108.13,32000,181,456,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602316898,19.28,105.73,17850,152,396,8881A0,THD,SGN,BAV1173,1408,A320,QH1173
1602318886,15.45,107.46,32000,165,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321934,10.75,106.96,5000,336,204,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602320434,12.27,108.12,31975,193,458,8881A0,THD,SGN,BAV1173,-192,A320,QH1173
1602319912,13.38,108.12,32025,167,453,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318828,15.58,107.43,32000,165,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319791,13.62,108.05,32000,162,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317126,18.95,105.92,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602319181,14.83,107.65,32000,162,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321874,10.7,106.98,5575,338,201,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602318036,17.19,106.9,32000,158,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319243,14.71,107.69,32000,162,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318529,16.19,107.26,32000,165,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320981,11.42,107.63,18725,210,345,8881A0,THD,SGN,BAV1173,-3264,A320,QH1173
1602319969,13.26,108.14,32025,180,458,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602319613,13.97,107.93,32000,162,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320017,13.15,108.13,32000,181,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321639,10.8,107.08,8525,249,214,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602317174,18.88,105.95,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602319428,14.34,107.81,32025,162,446,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320203,12.76,108.14,31975,177,459,8881A0,THD,SGN,BAV1173,128,A320,QH1173
1602321759,10.72,107.03,7100,187,194,8881A0,THD,SGN,BAV1173,-832,A320,QH1173
1602320745,11.75,107.82,25000,210,366,8881A0,THD,SGN,BAV1173,-1216,A320,QH1173
1602322236,10.86,106.76,2100,249,156,8881A0,THD,SGN,BAV1173,-832,A320,QH1173
1602319127,14.95,107.61,32025,162,473,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320863,11.58,107.73,22250,210,342,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173
1602319667,13.86,107.97,32025,162,448,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602321041,11.34,107.58,17575,210,323,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1602321400,10.93,107.32,10875,232,254,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602322295,10.84,106.72,1350,249,145,8881A0,THD,SGN,BAV1173,-704,A320,QH1173
1602318345,16.56,107.14,32025,159,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319729,13.74,108.01,32000,162,447,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602322058,10.86,106.91,3800,330,206,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1602320566,12.06,107.98,30550,227,444,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317018,19.1,105.83,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602318281,16.69,107.09,32025,159,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321276,11.05,107.41,12475,210,280,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602321705,10.77,107.04,7825,188,197,8881A0,THD,SGN,BAV1173,-768,A320,QH1173
1602320687,11.83,107.88,26175,210,388,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173
1602318708,15.83,107.36,32000,165,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602317078,19.02,105.88,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602320503,12.14,108.06,30825,210,446,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173
1602322409,10.82,106.65,0,250,70,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602319073,15.06,107.58,32000,162,473,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1602322353,10.83,106.69,650,249,144,8881A0,THD,SGN,BAV1173,-768,A320,QH1173
1602319012,15.19,107.54,32000,163,472,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602320383,12.38,108.14,31975,183,454,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321337,10.98,107.37,11475,213,266,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602319496,14.2,107.86,32000,162,444,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602320138,12.9,108.13,32000,177,455,8881A0,THD,SGN,BAV1173,192,A320,QH1173
1602318153,16.95,106.99,32025,159,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320802,11.66,107.77,23725,210,351,8881A0,THD,SGN,BAV1173,-1728,A320,QH1173
1602321156,11.19,107.5,14900,210,307,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173
1602318092,17.08,106.94,32025,159,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321819,10.67,107.01,6175,248,190,8881A0,THD,SGN,BAV1173,-768,A320,QH1173
1602318584,16.08,107.29,32000,165,451,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602317174,18.88,105.95,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602320624,11.94,107.94,28050,210,400,8881A0,THD,SGN,BAV1173,-3776,A320,QH1173
1602322480,10.81,106.65,0,151,25,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318216,16.82,107.04,32000,159,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602320244,12.67,108.14,32050,177,458,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602318764,15.71,107.39,32000,165,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602318399,16.45,107.18,32000,159,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602321463,10.88,107.26,10275,232,251,8881A0,THD,SGN,BAV1173,-384,A320,QH1173
1602318652,15.94,107.33,31950,165,452,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602321992,10.8,106.93,4425,336,209,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602320920,11.5,107.68,20650,210,340,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1602322124,10.88,106.85,3250,277,200,8881A0,THD,SGN,BAV1173,-576,A320,QH1173
1602316970,19.17,105.79,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602321524,10.85,107.2,9675,248,246,8881A0,THD,SGN,BAV1173,-640,A320,QH1173
1602321099,11.26,107.54,16200,210,315,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173
1602319309,14.57,107.74,32000,162,447,8881A0,THD,SGN,BAV1173,0,A320,QH1173
