timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602299998,15.92,113.94,36000,254,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602294046,25.93,122.32,36000,215,488,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602304470,10.81,106.64,175,249,137,71BA03,ICN,SGN,KAL681,-192,B77W,KE681
1602303699,11.03,107.4,11575,248,290,71BA03,ICN,SGN,KAL681,-1472,B77W,KE681
1602302126,12.7,110.57,36000,241,511,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602297409,19.5,118.29,36000,225,490,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602301651,12.95,111.69,36000,258,510,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602299998,15.92,113.94,36000,254,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602303329,11.35,108.01,23975,241,460,71BA03,ICN,SGN,KAL681,-1728,B77W,KE681
1602299998,15.92,113.94,36000,254,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602293631,26.69,122.92,36000,215,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602298010,18.53,117.28,36000,224,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602302722,12.03,109.29,34000,241,521,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602293925,26.15,122.5,36000,215,486,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602294588,24.77,122.04,36000,181,489,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602303933,10.95,107.11,7175,256,265,71BA03,ICN,SGN,KAL681,-1344,B77W,KE681
1602301418,13.06,112.35,36000,242,481,71BA03,ICN,SGN,KAL681,64,B77W,KE681
1602302419,12.38,109.94,35800,241,509,71BA03,ICN,SGN,KAL681,-1152,B77W,KE681
1602302886,11.84,108.94,34000,241,523,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602299998,15.92,113.94,36000,254,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602301894,12.83,111.11,36000,258,511,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602299998,15.92,113.94,36000,254,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602295784,22.26,120.98,36000,219,501,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602296508,20.97,119.84,36000,224,498,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602296571,20.86,119.73,36000,225,497,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602297536,19.3,118.07,36000,224,491,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602293384,27.14,123.28,36000,215,483,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602298490,17.63,116.67,36000,209,490,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602298798,17.12,116.34,36000,212,489,71BA03,ICN,SGN,KAL681,320,B77W,KE681
1602303580,11.11,107.57,15475,241,390,71BA03,ICN,SGN,KAL681,-2240,B77W,KE681
1602302969,11.75,108.75,34000,241,525,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602296329,21.28,120.12,36000,218,496,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602294708,24.49,122.03,36000,181,490,71BA03,ICN,SGN,KAL681,0,B77W,KE681
1602297290,19.72,118.51,36000,225,494,71BA03,ICN,SGN,KAL681,0,B77W,KE681
