,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1602271754,20.67,113.52,32000,211,484,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:29:14
78,1602271823,20.5,113.51,32000,191,484,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:30:23
77,1602271878,20.38,113.48,32000,191,486,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:31:18
2,1602271937,20.25,113.45,32000,191,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:32:17
16,1602271997,20.12,113.42,32000,191,490,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:33:17
82,1602272056,19.98,113.4,32000,191,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:34:16
0,1602272118,19.86,113.35,32000,211,490,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:35:18
18,1602272166,19.79,113.29,32000,217,490,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:36:06
68,1602272238,19.67,113.27,32000,217,487,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:37:18
128,1602272298,19.57,113.19,32000,217,487,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:38:18
87,1602272358,19.48,113.12,32000,217,487,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:39:18
26,1602272418,19.39,113.05,32000,217,487,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:40:18
93,1602272478,19.11,113.14,32000,218,484,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:41:18
84,1602272526,19.04,113.08,32000,218,484,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:42:06
3,1602272586,18.95,113.01,32000,218,484,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:43:06
56,1602272646,18.72,113.08,32000,212,483,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:44:06
42,1602272706,18.64,113.0,32000,220,483,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:45:06
9,1602272778,18.53,112.91,32000,219,483,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:46:18
98,1602272838,18.44,112.84,32000,219,483,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:47:18
89,1602272898,18.35,112.76,32000,219,483,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:48:18
101,1602272958,18.24,112.67,32000,219,483,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:49:18
92,1602273018,17.92,112.9,32000,222,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:50:18
116,1602273066,17.85,112.84,32000,222,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:51:06
69,1602273126,17.77,112.76,32000,222,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:52:06
70,1602273198,17.67,112.67,32000,222,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:53:18
86,1602273258,17.58,112.58,32000,222,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:54:18
50,1602273318,17.48,112.49,32000,222,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:55:18
10,1602273378,17.38,112.39,32000,222,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:56:18
21,1602273438,17.28,112.3,32000,222,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:57:18
95,1602273498,17.18,112.21,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:58:18
71,1602273558,17.08,112.12,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,02:59:18
38,1602273618,16.98,112.03,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:00:18
62,1602273666,16.9,111.95,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:01:06
33,1602273726,16.8,111.86,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:02:06
44,1602273786,16.7,111.77,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:03:06
8,1602273846,16.6,111.68,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:04:06
76,1602273906,16.5,111.59,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:05:06
83,1602273966,16.4,111.5,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:06:06
99,1602274026,16.3,111.41,32000,221,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:07:06
32,1602274086,15.96,111.48,36000,224,490,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:08:06
103,1602274157,15.8,111.38,36000,215,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:09:17
45,1602274218,15.72,111.3,36000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:10:18
19,1602274278,15.64,111.21,36000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:11:18
117,1602274338,15.55,111.13,36000,224,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:12:18
53,1602274395,15.36,111.05,36000,215,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:13:15
96,1602274451,15.26,110.95,36000,238,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:14:11
121,1602274515,15.2,110.81,36000,239,508,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-10-10,03:15:15
119,1602274573,15.11,110.7,36000,226,516,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-10-10,03:16:13
85,1602274621,15.03,110.62,36000,225,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:17:01
110,1602274694,14.92,110.49,36000,223,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:18:14
75,1602274744,14.82,110.41,36000,212,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:19:04
40,1602274818,14.71,110.31,36000,223,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:20:18
17,1602274878,14.62,110.22,36000,223,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:21:18
15,1602274926,14.55,110.15,36000,223,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:22:06
106,1602274990,14.32,110.08,36000,213,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:23:10
108,1602275056,14.18,109.99,36000,213,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:24:16
67,1602275099,14.1,109.93,36000,213,522,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-10-10,03:24:59
30,1602275164,13.96,109.84,36000,213,522,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-10-10,03:26:04
73,1602275231,13.83,109.75,35975,213,520,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-10-10,03:27:11
102,1602275274,13.74,109.69,36000,210,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:27:54
1,1602275346,13.61,109.59,36000,227,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:29:06
54,1602275401,13.48,109.53,36000,210,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:30:01
118,1602275457,13.36,109.45,36000,215,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:30:57
20,1602275521,13.24,109.37,36000,214,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:32:01
6,1602275581,13.12,109.28,36000,213,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:33:01
46,1602275638,13.0,109.2,36000,213,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:33:58
23,1602275703,12.87,109.12,36000,213,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:35:03
52,1602275767,12.74,109.03,36000,213,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:36:07
122,1602275831,12.61,108.94,36000,213,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:37:11
11,1602275873,12.53,108.88,36000,213,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:37:53
49,1602275945,12.39,108.79,36000,213,514,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-10-10,03:39:05
127,1602275989,12.3,108.72,36000,221,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:39:49
111,1602276057,12.19,108.6,36000,225,513,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,03:40:57
74,1602276120,12.08,108.49,35275,225,501,7BC007,CAN,SGN,CSN489,-1216,B744,CZ489,2020-10-10,03:42:00
60,1602276177,11.99,108.4,33775,225,489,7BC007,CAN,SGN,CSN489,-1984,B744,CZ489,2020-10-10,03:42:57
55,1602276245,11.89,108.29,31600,225,473,7BC007,CAN,SGN,CSN489,-2112,B744,CZ489,2020-10-10,03:44:05
94,1602276309,11.79,108.19,29525,225,456,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-10-10,03:45:09
59,1602276371,11.7,108.09,27575,225,438,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-10-10,03:46:11
34,1602276436,11.61,108.0,25350,225,422,7BC007,CAN,SGN,CSN489,-2304,B744,CZ489,2020-10-10,03:47:16
35,1602276496,11.53,107.92,23400,225,407,7BC007,CAN,SGN,CSN489,-2176,B744,CZ489,2020-10-10,03:48:16
136,1602276552,11.45,107.84,21600,225,394,7BC007,CAN,SGN,CSN489,-1984,B744,CZ489,2020-10-10,03:49:12
105,1602276611,11.38,107.76,19800,225,380,7BC007,CAN,SGN,CSN489,-1984,B744,CZ489,2020-10-10,03:50:11
7,1602276668,11.31,107.69,18050,225,369,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-10-10,03:51:08
14,1602276730,11.23,107.62,16225,225,357,7BC007,CAN,SGN,CSN489,-1856,B744,CZ489,2020-10-10,03:52:10
5,1602276793,11.16,107.54,14500,225,344,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-10-10,03:53:13
112,1602276845,11.11,107.48,12975,245,341,7BC007,CAN,SGN,CSN489,-1856,B744,CZ489,2020-10-10,03:54:05
12,1602276909,11.07,107.38,11325,246,327,7BC007,CAN,SGN,CSN489,-1088,B744,CZ489,2020-10-10,03:55:09
133,1602276963,11.04,107.31,10450,246,301,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-10-10,03:56:03
41,1602277021,11.01,107.24,9350,246,286,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-10-10,03:57:01
58,1602277080,10.98,107.17,8025,246,280,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-10-10,03:58:00
124,1602277145,10.95,107.09,6750,246,268,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-10-10,03:59:05
115,1602277205,10.92,107.02,5700,246,254,7BC007,CAN,SGN,CSN489,-1280,B744,CZ489,2020-10-10,04:00:05
123,1602277265,10.89,106.95,4525,246,244,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-10-10,04:01:05
79,1602277320,10.87,106.9,3600,267,219,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-10-10,04:02:00
31,1602277385,10.88,106.84,2650,277,186,7BC007,CAN,SGN,CSN489,-768,B744,CZ489,2020-10-10,04:03:05
51,1602277449,10.87,106.79,2225,249,174,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-10-10,04:04:09
100,1602277505,10.85,106.74,1775,249,160,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-10-10,04:05:05
29,1602277563,10.84,106.7,1000,249,155,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-10-10,04:06:03
66,1602277624,10.82,106.66,0,5,145,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,04:07:04
130,1602277667,10.82,106.65,0,247,35,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,04:07:47
22,1602277712,10.81,106.64,0,205,30,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,04:08:32
48,1602277775,10.81,106.65,0,95,27,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-10,04:09:35
