timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602274686,20.34,113.64,30875,216,476,789204,HKG,SGN,CPA721,0,A359,CX721
1602274758,20.19,113.59,31925,217,482,789204,HKG,SGN,CPA721,0,A359,CX721
1602274566,20.63,113.69,27675,216,456,789204,HKG,SGN,CPA721,0,A359,CX721
1602278340,13.13,109.54,37175,220,534,789204,HKG,SGN,CPA721,-960,A359,CX721
1602272592,22.32,113.93,0,340,16,789204,HKG,SGN,CPA721,0,A359,CX721
1602277920,13.9,110.21,40000,210,513,789204,HKG,SGN,CPA721,0,A359,CX721
1602276794,16.11,111.6,40000,223,482,789204,HKG,SGN,CPA721,0,A359,CX721
1602276666,16.53,111.81,40000,222,473,789204,HKG,SGN,CPA721,0,A359,CX721
1602279011,11.97,108.4,31550,228,479,789204,HKG,SGN,CPA721,-960,A359,CX721
1602280409,10.83,106.68,525,249,137,789204,HKG,SGN,CPA721,-704,A359,CX721
1602273967,21.75,114.06,17125,183,405,789204,HKG,SGN,CPA721,1600,A359,CX721
1602278159,13.46,109.83,40000,223,519,789204,HKG,SGN,CPA721,0,A359,CX721
1602273012,22.31,113.9,0,250,19,789204,HKG,SGN,CPA721,0,A359,CX721
1602272780,22.32,113.92,0,250,16,789204,HKG,SGN,CPA721,0,A359,CX721
1602275886,18.05,112.39,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602276907,15.89,111.45,40000,215,486,789204,HKG,SGN,CPA721,0,A359,CX721
1602276726,16.43,111.72,40000,222,473,789204,HKG,SGN,CPA721,0,A359,CX721
1602273556,22.34,114.01,4000,77,227,789204,HKG,SGN,CPA721,3200,A359,CX721
1602278887,12.16,108.61,33650,229,501,789204,HKG,SGN,CPA721,-960,A359,CX721
1602277737,14.3,110.38,40000,201,505,789204,HKG,SGN,CPA721,-64,A359,CX721
1602275706,18.36,112.66,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602272413,22.32,113.93,0,340,2,789204,HKG,SGN,CPA721,0,A359,CX721
1602277558,14.72,110.54,40000,225,501,789204,HKG,SGN,CPA721,0,A359,CX721
1602277392,15.0,110.78,40000,216,500,789204,HKG,SGN,CPA721,0,A359,CX721
1602279071,11.89,108.3,30250,228,462,789204,HKG,SGN,CPA721,-1856,A359,CX721
1602278700,12.46,108.95,34000,226,519,789204,HKG,SGN,CPA721,0,A359,CX721
1602276438,16.88,112.13,40000,222,473,789204,HKG,SGN,CPA721,0,A359,CX721
1602280525,10.81,106.65,0,168,25,789204,HKG,SGN,CPA721,0,A359,CX721
1602276498,16.8,112.06,40000,222,473,789204,HKG,SGN,CPA721,0,A359,CX721
1602278461,12.9,109.34,35150,220,535,789204,HKG,SGN,CPA721,-1024,A359,CX721
1602273385,22.31,113.9,0,180,0,789204,HKG,SGN,CPA721,0,A359,CX721
1602280460,10.82,106.65,0,250,69,789204,HKG,SGN,CPA721,0,A359,CX721
1602278216,13.36,109.74,39175,219,525,789204,HKG,SGN,CPA721,-960,A359,CX721
1602273672,22.26,114.09,7950,181,322,789204,HKG,SGN,CPA721,1600,A359,CX721
1602272845,22.32,113.92,0,250,26,789204,HKG,SGN,CPA721,0,A359,CX721
1602272956,22.31,113.91,0,250,27,789204,HKG,SGN,CPA721,0,A359,CX721
1602280587,10.81,106.65,0,67,34,789204,HKG,SGN,CPA721,0,A359,CX721
1602277022,15.71,111.29,40000,224,486,789204,HKG,SGN,CPA721,0,A359,CX721
1602280817,10.81,106.66,0,87,0,789204,HKG,SGN,CPA721,0,A359,CX721
1602272712,22.32,113.92,0,250,20,789204,HKG,SGN,CPA721,0,A359,CX721
1602279485,11.36,107.68,18225,228,368,789204,HKG,SGN,CPA721,-1472,A359,CX721
1602275646,18.46,112.75,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602274160,21.37,114.01,21425,196,442,789204,HKG,SGN,CPA721,1280,A359,CX721
1602280832,10.81,106.66,0,87,0,789204,HKG,SGN,CPA721,0,A359,CX721
1602277804,14.15,110.32,40000,200,511,789204,HKG,SGN,CPA721,0,A359,CX721
1602280223,10.87,106.8,2925,250,184,789204,HKG,SGN,CPA721,-960,A359,CX721
1602275946,17.94,112.3,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602277441,14.9,110.71,40000,216,502,789204,HKG,SGN,CPA721,0,A359,CX721
1602280164,10.88,106.86,3800,276,194,789204,HKG,SGN,CPA721,-1024,A359,CX721
1602275766,18.26,112.57,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602279426,11.43,107.76,19650,228,387,789204,HKG,SGN,CPA721,-1728,A359,CX721
1602275514,18.69,112.95,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602275226,19.21,113.26,39100,216,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602278580,12.67,109.15,33975,220,524,789204,HKG,SGN,CPA721,64,A359,CX721
1602277981,13.78,110.13,40000,214,515,789204,HKG,SGN,CPA721,0,A359,CX721
1602276246,17.12,112.36,40025,223,473,789204,HKG,SGN,CPA721,0,A359,CX721
1602272630,22.32,113.93,0,258,24,789204,HKG,SGN,CPA721,0,A359,CX721
1602277082,15.58,111.21,40000,224,487,789204,HKG,SGN,CPA721,0,A359,CX721
1602276366,16.98,112.23,40000,223,473,789204,HKG,SGN,CPA721,0,A359,CX721
1602276186,17.52,111.95,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602278952,12.06,108.5,32550,229,487,789204,HKG,SGN,CPA721,-1024,A359,CX721
1602279671,11.17,107.43,11850,239,371,789204,HKG,SGN,CPA721,-1600,A359,CX721
1602279191,11.73,108.11,26600,228,439,789204,HKG,SGN,CPA721,-1792,A359,CX721
1602277618,14.63,110.45,40000,225,501,789204,HKG,SGN,CPA721,0,A359,CX721
1602279312,11.57,107.92,22925,229,412,789204,HKG,SGN,CPA721,-1728,A359,CX721
1602274626,20.46,113.68,29900,217,471,789204,HKG,SGN,CPA721,0,A359,CX721
1602273132,22.31,113.9,0,103,0,789204,HKG,SGN,CPA721,0,A359,CX721
1602274274,21.19,113.9,22000,215,444,789204,HKG,SGN,CPA721,0,A359,CX721
1602276114,17.65,112.05,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602274214,21.28,113.96,22000,215,444,789204,HKG,SGN,CPA721,0,A359,CX721
1602275454,18.79,113.03,40000,219,485,789204,HKG,SGN,CPA721,0,A359,CX721
1602273895,21.88,114.07,15175,183,391,789204,HKG,SGN,CPA721,2368,A359,CX721
1602277316,15.14,110.88,40000,216,495,789204,HKG,SGN,CPA721,-64,A359,CX721
1602280577,10.81,106.65,0,70,31,789204,HKG,SGN,CPA721,0,A359,CX721
1602274092,21.5,114.04,20000,183,429,789204,HKG,SGN,CPA721,1280,A359,CX721
1602279732,11.12,107.34,10625,239,335,789204,HKG,SGN,CPA721,-640,A359,CX721
1602278048,13.66,110.02,40000,223,517,789204,HKG,SGN,CPA721,0,A359,CX721
