timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602296512,10.9,106.87,3175,248,203,88815D,CXR,SGN,VJC689,-320,A21N,VJ689
1602295970,11.18,107.5,12200,246,389,88815D,CXR,SGN,VJC689,-1728,A21N,VJ689
1602296861,10.82,106.65,0,216,22,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602296924,10.81,106.65,0,70,30,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602295604,11.5,108.2,22000,239,479,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602296331,10.98,107.05,5675,245,252,88815D,CXR,SGN,VJC689,-1152,A21N,VJ689
1602295789,11.32,107.83,19925,246,455,88815D,CXR,SGN,VJC689,-2304,A21N,VJ689
1602295539,11.57,108.33,22000,239,481,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602296743,10.84,106.7,875,248,136,88815D,CXR,SGN,VJC689,-704,A21N,VJ689
1602296629,10.86,106.77,2275,249,161,88815D,CXR,SGN,VJC689,-960,A21N,VJ689
1602295725,11.38,107.96,21225,246,464,88815D,CXR,SGN,VJC689,-960,A21N,VJ689
1602296803,10.82,106.67,175,249,135,88815D,CXR,SGN,VJC689,-256,A21N,VJ689
1602295362,11.77,108.66,19200,239,453,88815D,CXR,SGN,VJC689,1600,A21N,VJ689
1602296569,10.88,106.82,2925,249,194,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602296387,10.96,106.99,4525,246,246,88815D,CXR,SGN,VJC689,-1216,A21N,VJ689
1602295909,11.22,107.61,14600,246,411,88815D,CXR,SGN,VJC689,-2560,A21N,VJ689
1602295422,11.7,108.55,20625,238,459,88815D,CXR,SGN,VJC689,1152,A21N,VJ689
1602296028,11.14,107.41,11250,246,338,88815D,CXR,SGN,VJC689,-896,A21N,VJ689
1602295478,11.66,108.46,20725,245,460,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602295852,11.27,107.71,17075,246,432,88815D,CXR,SGN,VJC689,-2624,A21N,VJ689
1602296947,10.81,106.65,0,70,16,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602296267,11.01,107.12,6950,246,257,88815D,CXR,SGN,VJC689,-1152,A21N,VJ689
1602296089,11.1,107.33,10450,246,296,88815D,CXR,SGN,VJC689,-768,A21N,VJ689
1602296448,10.93,106.93,3375,246,241,88815D,CXR,SGN,VJC689,-960,A21N,VJ689
1602296213,11.04,107.18,8050,246,264,88815D,CXR,SGN,VJC689,-1216,A21N,VJ689
1602296678,10.85,106.74,1625,249,143,88815D,CXR,SGN,VJC689,-832,A21N,VJ689
1602296152,11.07,107.25,9325,246,273,88815D,CXR,SGN,VJC689,-1280,A21N,VJ689
1602295656,11.44,108.1,22000,241,481,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602296512,10.9,106.87,3175,248,203,88815D,CXR,SGN,VJC689,-320,A21N,VJ689
1602295970,11.18,107.5,12200,246,389,88815D,CXR,SGN,VJC689,-1728,A21N,VJ689
1602296861,10.82,106.65,0,216,22,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602296924,10.81,106.65,0,70,30,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602295604,11.5,108.2,22000,239,479,88815D,CXR,SGN,VJC689,0,A21N,VJ689
1602296331,10.98,107.05,5675,245,252,88815D,CXR,SGN,VJC689,-1152,A21N,VJ689
1602295789,11.32,107.83,19925,246,455,88815D,CXR,SGN,VJC689,-2304,A21N,VJ689
1602295539,11.57,108.33,22000,239,481,88815D,CXR,SGN,VJC689,0,A21N,VJ689
