timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613631212,13.04,109.34,0,210,22,888157,TBB,SGN,VJC205,0,A321,VJ205
1613631265,13.04,109.33,0,210,21,888157,TBB,SGN,VJC205,0,A321,VJ205
1613631325,13.04,109.33,0,300,12,888157,TBB,SGN,VJC205,0,A321,VJ205
1613631385,13.04,109.33,0,300,7,888157,TBB,SGN,VJC205,0,A321,VJ205
1613631493,13.08,109.35,1850,32,168,888157,TBB,SGN,VJC205,1536,A321,VJ205
1613631556,13.12,109.39,4875,74,222,888157,TBB,SGN,VJC205,3136,A321,VJ205
1613631626,13.06,109.43,8625,204,274,888157,TBB,SGN,VJC205,2496,A321,VJ205
1613631676,13.04,109.37,11200,255,274,888157,TBB,SGN,VJC205,2432,A321,VJ205
1613631739,13.0,109.3,14175,217,279,888157,TBB,SGN,VJC205,1856,A321,VJ205
1613631796,12.93,109.25,15350,217,340,888157,TBB,SGN,VJC205,1280,A321,VJ205
1613631863,12.84,109.19,16175,217,377,888157,TBB,SGN,VJC205,1152,A321,VJ205
1613631923,12.77,109.13,16175,217,377,888157,TBB,SGN,VJC205,1152,A321,VJ205
1613631983,12.7,109.08,16175,217,377,888157,TBB,SGN,VJC205,1152,A321,VJ205
1613632048,12.54,108.96,21950,216,445,888157,TBB,SGN,VJC205,1984,A321,VJ205
1613632106,12.44,108.88,23375,216,455,888157,TBB,SGN,VJC205,1088,A321,VJ205
1613632166,12.34,108.8,24600,216,472,888157,TBB,SGN,VJC205,1408,A321,VJ205
1613632234,12.22,108.71,26025,216,466,888157,TBB,SGN,VJC205,0,A321,VJ205
1613632289,12.13,108.64,26000,216,420,888157,TBB,SGN,VJC205,0,A321,VJ205
1613632353,12.03,108.57,26000,216,405,888157,TBB,SGN,VJC205,0,A321,VJ205
1613632416,11.94,108.49,26000,216,407,888157,TBB,SGN,VJC205,64,A321,VJ205
1613632474,11.86,108.42,26000,230,407,888157,TBB,SGN,VJC205,-64,A321,VJ205
1613632538,11.78,108.32,26000,230,407,888157,TBB,SGN,VJC205,0,A321,VJ205
1613632596,11.71,108.24,25925,230,408,888157,TBB,SGN,VJC205,-704,A321,VJ205
1613632653,11.64,108.15,25050,230,403,888157,TBB,SGN,VJC205,-1024,A321,VJ205
1613632720,11.56,108.06,23875,230,399,888157,TBB,SGN,VJC205,-1088,A321,VJ205
1613632780,11.49,107.97,22950,230,387,888157,TBB,SGN,VJC205,-1088,A321,VJ205
1613632839,11.43,107.89,21975,230,382,888157,TBB,SGN,VJC205,-1024,A321,VJ205
1613632896,11.36,107.81,20325,230,384,888157,TBB,SGN,VJC205,-2240,A321,VJ205
1613632962,11.29,107.72,18200,230,369,888157,TBB,SGN,VJC205,-1856,A321,VJ205
1613633020,11.22,107.64,16375,230,359,888157,TBB,SGN,VJC205,-1536,A321,VJ205
1613633079,11.16,107.57,14550,230,354,888157,TBB,SGN,VJC205,-1856,A321,VJ205
1613633132,11.11,107.5,13325,229,330,888157,TBB,SGN,VJC205,-1600,A321,VJ205
1613633194,11.05,107.43,11825,230,313,888157,TBB,SGN,VJC205,-1408,A321,VJ205
1613633260,11.0,107.35,9900,253,314,888157,TBB,SGN,VJC205,-2304,A321,VJ205
1613633317,10.98,107.27,8575,248,301,888157,TBB,SGN,VJC205,-960,A321,VJ205
1613633386,10.9,107.24,7450,171,259,888157,TBB,SGN,VJC205,-1344,A321,VJ205
1613633436,10.84,107.24,7025,189,254,888157,TBB,SGN,VJC205,0,A321,VJ205
1613633502,10.8,107.19,6575,283,250,888157,TBB,SGN,VJC205,-320,A321,VJ205
1613633557,10.82,107.12,6050,283,265,888157,TBB,SGN,VJC205,-1472,A321,VJ205
1613633624,10.84,107.04,4600,283,256,888157,TBB,SGN,VJC205,-1344,A321,VJ205
1613633682,10.85,106.98,3400,281,245,888157,TBB,SGN,VJC205,-960,A321,VJ205
1613633740,10.86,106.91,3275,281,251,888157,TBB,SGN,VJC205,-192,A321,VJ205
1613633807,10.88,106.84,3275,282,200,888157,TBB,SGN,VJC205,0,A321,VJ205
1613633868,10.87,106.79,2500,249,196,888157,TBB,SGN,VJC205,-960,A321,VJ205
1613633927,10.85,106.74,1600,249,170,888157,TBB,SGN,VJC205,-512,A321,VJ205
1613633977,10.84,106.71,975,248,137,888157,TBB,SGN,VJC205,-704,A321,VJ205
1613634044,10.83,106.67,200,248,138,888157,TBB,SGN,VJC205,-640,A321,VJ205
1613634093,10.82,106.65,0,250,44,888157,TBB,SGN,VJC205,0,A321,VJ205
1613634165,10.81,106.64,0,160,14,888157,TBB,SGN,VJC205,0,A321,VJ205
1613634205,10.81,106.65,0,98,14,888157,TBB,SGN,VJC205,0,A321,VJ205
1613634263,10.81,106.65,0,70,18,888157,TBB,SGN,VJC205,0,A321,VJ205
1613634341,10.81,106.65,0,163,7,888157,TBB,SGN,VJC205,0,A321,VJ205
1613634345,10.81,106.65,0,160,6,888157,TBB,SGN,VJC205,0,A321,VJ205
