timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613599416,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599470,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599527,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599586,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599648,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599707,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599771,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599836,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599892,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613599956,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600020,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600084,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600143,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600208,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600268,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600324,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600384,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600442,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600504,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600559,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600620,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600683,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600743,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600799,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600857,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600924,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613600978,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1613601039,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
