timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613651987,28.5,124.15,34000,215,356,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652059,28.41,124.08,34000,215,356,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652119,28.34,124.02,34000,215,356,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652175,28.23,123.96,34000,202,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652239,28.13,123.91,34000,203,375,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652299,28.03,123.86,34000,202,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652360,27.93,123.82,34000,203,375,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652412,27.85,123.78,34000,202,377,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652478,27.74,123.73,34000,202,379,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652533,27.66,123.69,34000,202,380,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652593,27.57,123.63,34000,215,359,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652651,27.49,123.56,34000,215,360,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652723,27.39,123.48,34000,215,362,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652784,27.31,123.42,34000,215,363,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652845,27.22,123.35,34000,215,363,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652888,27.17,123.3,34000,215,362,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613652963,27.07,123.22,34000,215,364,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653005,27.01,123.17,34000,215,364,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653068,26.91,123.11,34000,202,387,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653124,26.82,123.07,34000,201,389,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653189,26.71,123.02,34000,201,391,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653246,26.61,122.98,34000,201,393,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653305,26.52,122.94,34000,201,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653358,26.42,122.9,34000,201,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653431,26.3,122.85,34000,201,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653498,26.18,122.8,34000,201,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653559,26.08,122.75,34000,201,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653618,25.98,122.71,34000,200,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653664,25.9,122.68,34000,201,389,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653728,25.79,122.63,34000,200,385,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653793,25.68,122.58,34000,200,382,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653854,25.58,122.54,34000,200,379,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613653912,25.49,122.5,34000,200,377,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1613653973,25.39,122.46,34000,200,373,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654034,25.29,122.42,34000,201,372,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654094,25.19,122.38,34000,200,375,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654152,25.1,122.34,34000,200,377,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613654209,25.0,122.3,34000,200,379,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1613654270,24.9,122.26,34000,200,382,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1613654333,24.8,122.21,34000,200,385,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654391,24.7,122.17,34000,200,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654454,24.6,122.13,34000,200,392,71C324,ICN,SGN,TWB1121,-128,B738,TW1121
1613654518,24.49,122.08,34000,200,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654578,24.38,122.04,34000,200,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654633,24.28,122.01,34000,196,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654696,24.17,121.97,34000,196,409,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613654754,24.06,121.93,34000,196,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654808,23.96,121.9,34000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654870,23.85,121.86,34000,196,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654922,23.75,121.83,34000,196,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613654985,23.63,121.79,34000,196,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655049,23.52,121.76,34000,196,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655113,23.4,121.72,34000,196,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655173,23.29,121.68,34000,196,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655234,23.17,121.65,34000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655297,23.06,121.61,34000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655357,22.95,121.56,34000,215,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655410,22.87,121.5,34000,215,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655478,22.77,121.42,34000,215,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655538,22.68,121.35,34575,219,398,71C324,ICN,SGN,TWB1121,1664,B738,TW1121
1613655598,22.59,121.27,35000,219,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655661,22.5,121.19,35000,219,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655723,22.42,121.11,35000,219,395,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613655785,22.33,121.03,35000,219,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655849,22.24,120.96,35000,219,388,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613655913,22.15,120.88,35000,219,387,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613655976,22.06,120.8,35000,219,387,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1613656038,21.97,120.73,35000,219,384,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656093,21.9,120.66,35000,219,384,71C324,ICN,SGN,TWB1121,-128,B738,TW1121
1613656150,21.82,120.59,35000,219,383,71C324,ICN,SGN,TWB1121,128,B738,TW1121
1613656210,21.74,120.52,35000,219,381,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656269,21.66,120.45,35000,218,381,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656329,21.58,120.38,35000,219,379,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656391,21.49,120.3,35000,219,380,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656452,21.41,120.23,35000,219,381,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656511,21.32,120.16,35000,219,391,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656573,21.24,120.09,35000,218,391,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1613656630,21.16,120.02,35000,219,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656697,21.06,119.93,35000,219,390,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1613656754,20.99,119.86,35000,225,388,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613656807,20.92,119.79,35000,225,389,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613656870,20.84,119.7,35000,225,391,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613656938,20.75,119.61,35000,225,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657001,20.67,119.52,35000,225,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657051,20.6,119.45,35000,225,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657108,20.53,119.38,35000,225,395,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657172,20.45,119.29,35000,225,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657227,20.38,119.21,35000,225,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657276,20.31,119.14,35000,225,400,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613657347,20.22,119.04,35000,225,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657413,20.13,118.95,35000,225,403,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1613657473,20.05,118.87,35000,225,405,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613657531,19.98,118.78,35000,225,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657579,19.91,118.72,35000,225,405,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613657655,19.82,118.62,35000,225,406,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1613657708,19.74,118.54,35000,224,407,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613657771,19.67,118.46,35000,225,406,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1613657820,19.59,118.38,35000,225,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657897,19.49,118.27,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613657961,19.4,118.18,35000,224,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658021,19.32,118.1,35000,224,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658082,19.24,118.01,35000,224,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658123,19.19,117.96,35000,224,407,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658183,19.11,117.87,35000,224,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658241,19.03,117.79,35000,224,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658315,18.94,117.7,35000,224,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658379,18.84,117.59,35000,224,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658429,18.77,117.52,35000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658493,18.68,117.43,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658567,18.59,117.34,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658631,18.51,117.25,35000,225,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658677,18.42,117.16,35000,224,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658739,18.35,117.09,35000,224,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658799,18.28,117.01,35000,225,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658863,18.19,116.92,35000,225,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658919,18.11,116.85,35000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613658975,18.03,116.76,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659027,17.98,116.71,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659091,17.87,116.6,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659151,17.8,116.52,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659211,17.73,116.45,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659279,17.62,116.34,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659339,17.55,116.27,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659399,17.47,116.19,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659459,17.39,116.11,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659519,17.31,116.02,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659579,17.22,115.94,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659615,17.17,115.89,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1613659699,17.05,115.77,35000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
