timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613623634,19.89,105.49,8450,174,279,8881A3,THD,SGN,BAV1175,2816,A20N,QH1175
1613623695,19.82,105.5,8450,174,279,8881A3,THD,SGN,BAV1175,2816,A20N,QH1175
1613623755,19.71,105.53,11500,168,363,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175
1613623807,19.61,105.55,15875,168,396,8881A3,THD,SGN,BAV1175,1600,A20N,QH1175
1613623871,19.49,105.57,18525,158,415,8881A3,THD,SGN,BAV1175,1920,A20N,QH1175
1613623932,19.39,105.64,20575,148,441,8881A3,THD,SGN,BAV1175,2304,A20N,QH1175
1613623996,19.27,105.72,22875,148,448,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175
1613624052,19.17,105.78,24600,148,459,8881A3,THD,SGN,BAV1175,1920,A20N,QH1175
1613624104,19.08,105.84,25875,148,474,8881A3,THD,SGN,BAV1175,1664,A20N,QH1175
1613624163,18.97,105.92,27250,148,486,8881A3,THD,SGN,BAV1175,896,A20N,QH1175
1613624227,18.85,105.99,27875,147,494,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175
1613624296,18.71,106.09,29925,148,495,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175
1613624349,18.61,106.15,32600,148,458,8881A3,THD,SGN,BAV1175,2240,A20N,QH1175
1613624410,18.5,106.22,35000,148,433,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175
1613624459,18.42,106.27,35900,148,437,8881A3,THD,SGN,BAV1175,896,A20N,QH1175
1613624525,18.3,106.35,36000,148,454,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1613624589,18.19,106.42,36000,148,447,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1613624653,18.08,106.5,36000,148,446,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1613624709,17.97,106.56,36000,148,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1613624781,17.85,106.64,37725,148,435,8881A3,THD,SGN,BAV1175,1344,A20N,QH1175
1613624842,17.74,106.71,38000,148,436,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
