timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613632108,16.14,108.2,3150,359,238,888164,DAD,SGN,HVN127,4224,A21N,VN127
1613632170,16.18,108.24,6300,94,246,888164,DAD,SGN,HVN127,2560,A21N,VN127
1613632234,16.11,108.28,9075,168,287,888164,DAD,SGN,HVN127,2240,A21N,VN127
1613632292,16.03,108.29,10750,171,335,888164,DAD,SGN,HVN127,1088,A21N,VN127
1613632347,15.94,108.3,12525,169,363,888164,DAD,SGN,HVN127,2752,A21N,VN127
1613632417,15.82,108.33,15150,167,378,888164,DAD,SGN,HVN127,2048,A21N,VN127
1613632473,15.72,108.35,16925,167,394,888164,DAD,SGN,HVN127,2880,A21N,VN127
1613632531,15.62,108.38,18775,166,404,888164,DAD,SGN,HVN127,1344,A21N,VN127
1613632586,15.51,108.39,20150,176,417,888164,DAD,SGN,HVN127,1536,A21N,VN127
1613632657,15.37,108.4,22400,176,415,888164,DAD,SGN,HVN127,1152,A21N,VN127
1613632721,15.25,108.4,23050,184,443,888164,DAD,SGN,HVN127,512,A21N,VN127
1613632778,15.13,108.39,24025,185,453,888164,DAD,SGN,HVN127,1216,A21N,VN127
1613632835,15.01,108.37,24800,185,464,888164,DAD,SGN,HVN127,960,A21N,VN127
1613632896,14.88,108.36,25550,186,474,888164,DAD,SGN,HVN127,960,A21N,VN127
1613632962,14.73,108.34,26450,185,482,888164,DAD,SGN,HVN127,1472,A21N,VN127
1613633020,14.6,108.33,27850,186,473,888164,DAD,SGN,HVN127,768,A21N,VN127
1613633082,14.47,108.32,28950,186,474,888164,DAD,SGN,HVN127,1152,A21N,VN127
1613633141,14.34,108.3,30475,186,463,888164,DAD,SGN,HVN127,1664,A21N,VN127
1613633197,14.22,108.29,31950,186,452,888164,DAD,SGN,HVN127,640,A21N,VN127
1613633260,14.09,108.27,32000,186,451,888164,DAD,SGN,HVN127,64,A21N,VN127
1613633322,13.96,108.26,32000,185,453,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633386,13.83,108.25,32000,185,453,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633433,13.73,108.24,32000,184,453,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633502,13.58,108.23,32000,184,454,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633558,13.47,108.22,32000,183,454,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633623,13.33,108.21,32000,184,455,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633676,13.22,108.2,32025,184,454,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633741,13.08,108.19,32000,184,454,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633807,12.95,108.18,32000,184,454,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633863,12.82,108.17,32000,184,455,888164,DAD,SGN,HVN127,0,A21N,VN127
1613633928,12.69,108.16,32000,184,455,888164,DAD,SGN,HVN127,-64,A21N,VN127
1613633981,12.58,108.15,32000,186,456,888164,DAD,SGN,HVN127,-64,A21N,VN127
1613634042,12.46,108.1,32025,205,457,888164,DAD,SGN,HVN127,0,A21N,VN127
1613634103,12.34,108.04,32000,205,456,888164,DAD,SGN,HVN127,0,A21N,VN127
1613634163,12.23,107.99,32000,206,456,888164,DAD,SGN,HVN127,0,A21N,VN127
1613634221,12.12,107.93,31475,206,456,888164,DAD,SGN,HVN127,-960,A21N,VN127
1613634282,12.0,107.87,30500,206,461,888164,DAD,SGN,HVN127,-960,A21N,VN127
1613634340,11.88,107.82,28675,208,464,888164,DAD,SGN,HVN127,-3392,A21N,VN127
1613634398,11.78,107.75,26450,212,451,888164,DAD,SGN,HVN127,-2304,A21N,VN127
1613634461,11.67,107.68,23875,212,435,888164,DAD,SGN,HVN127,-2368,A21N,VN127
1613634515,11.58,107.62,21800,212,421,888164,DAD,SGN,HVN127,-2368,A21N,VN127
1613634580,11.48,107.56,19350,212,406,888164,DAD,SGN,HVN127,-2304,A21N,VN127
1613634635,11.39,107.5,17325,212,395,888164,DAD,SGN,HVN127,-2176,A21N,VN127
1613634704,11.28,107.43,14850,212,383,888164,DAD,SGN,HVN127,-2048,A21N,VN127
1613634762,11.2,107.37,12675,231,372,888164,DAD,SGN,HVN127,-3520,A21N,VN127
1613634821,11.15,107.29,10600,240,335,888164,DAD,SGN,HVN127,-1216,A21N,VN127
1613634886,11.11,107.2,8725,239,302,888164,DAD,SGN,HVN127,-1728,A21N,VN127
1613634938,11.07,107.14,7050,239,296,888164,DAD,SGN,HVN127,-1600,A21N,VN127
1613635005,11.02,107.06,5550,239,281,888164,DAD,SGN,HVN127,-1280,A21N,VN127
1613635066,10.98,106.99,4050,239,274,888164,DAD,SGN,HVN127,-1344,A21N,VN127
1613635130,10.94,106.92,3125,239,273,888164,DAD,SGN,HVN127,-704,A21N,VN127
1613635184,10.91,106.86,2625,238,247,888164,DAD,SGN,HVN127,-576,A21N,VN127
1613635249,10.88,106.8,2025,249,215,888164,DAD,SGN,HVN127,128,A21N,VN127
1613635306,10.86,106.75,1850,249,186,888164,DAD,SGN,HVN127,-1408,A21N,VN127
