timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613658860,21.18,105.88,3400,161,186,88819A,HAN,SGN,BAV285,2560,B789,QH285
1613658916,21.13,105.9,4825,162,275,88819A,HAN,SGN,BAV285,1600,B789,QH285
1613658971,21.05,105.92,7650,162,300,88819A,HAN,SGN,BAV285,2432,B789,QH285
1613659029,20.96,105.95,8775,162,381,88819A,HAN,SGN,BAV285,1792,B789,QH285
1613659092,20.85,105.99,11400,162,411,88819A,HAN,SGN,BAV285,3648,B789,QH285
1613659151,20.74,106.03,14675,162,427,88819A,HAN,SGN,BAV285,3328,B789,QH285
1613659207,20.64,106.06,17700,162,437,88819A,HAN,SGN,BAV285,3584,B789,QH285
1613659273,20.51,106.11,20175,155,473,88819A,HAN,SGN,BAV285,1792,B789,QH285
1613659340,20.37,106.18,23200,156,483,88819A,HAN,SGN,BAV285,2560,B789,QH285
1613659388,20.27,106.23,24975,155,496,88819A,HAN,SGN,BAV285,1856,B789,QH285
1613659465,20.11,106.3,27525,155,515,88819A,HAN,SGN,BAV285,2560,B789,QH285
1613659521,19.98,106.36,29000,156,528,88819A,HAN,SGN,BAV285,1664,B789,QH285
1613659581,19.85,106.43,30800,155,533,88819A,HAN,SGN,BAV285,2112,B789,QH285
1613659636,19.72,106.48,33650,155,507,88819A,HAN,SGN,BAV285,4352,B789,QH285
1613659699,19.59,106.55,35975,156,467,88819A,HAN,SGN,BAV285,448,B789,QH285
1613659762,19.47,106.6,35975,156,468,88819A,HAN,SGN,BAV285,0,B789,QH285
1613659815,19.36,106.65,35975,156,471,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613659872,19.25,106.71,36000,156,472,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613659935,19.13,106.75,35975,176,473,88819A,HAN,SGN,BAV285,0,B789,QH285
1613659987,19.02,106.81,36000,156,472,88819A,HAN,SGN,BAV285,64,B789,QH285
1613660044,18.9,106.87,35975,156,475,88819A,HAN,SGN,BAV285,64,B789,QH285
1613660102,18.78,106.92,35975,156,484,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613660165,18.66,106.98,36000,156,484,88819A,HAN,SGN,BAV285,64,B789,QH285
1613660214,18.56,107.03,36000,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613660280,18.42,107.09,35975,156,485,88819A,HAN,SGN,BAV285,0,B789,QH285
1613660343,18.3,107.14,36000,156,486,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613660380,18.21,107.18,35975,156,484,88819A,HAN,SGN,BAV285,0,B789,QH285
1613660442,18.08,107.24,36000,156,483,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613660518,17.93,107.31,36000,156,485,88819A,HAN,SGN,BAV285,0,B789,QH285
1613660575,17.83,107.36,36000,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613660635,17.72,107.41,36000,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613660695,17.62,107.46,36000,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613660755,17.44,107.54,36000,156,485,88819A,HAN,SGN,BAV285,0,B789,QH285
1613660815,17.33,107.59,36000,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613660865,17.21,107.64,36000,156,484,88819A,HAN,SGN,BAV285,0,B789,QH285
1613660933,17.07,107.71,35975,154,484,88819A,HAN,SGN,BAV285,0,B789,QH285
1613660988,16.96,107.76,36000,154,484,88819A,HAN,SGN,BAV285,0,B789,QH285
1613661053,16.83,107.82,35975,154,485,88819A,HAN,SGN,BAV285,0,B789,QH285
1613661114,16.7,107.89,35975,154,486,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613661166,16.6,107.94,36000,154,487,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613661212,16.5,107.98,35975,154,488,88819A,HAN,SGN,BAV285,0,B789,QH285
1613661280,16.36,108.05,36000,155,492,88819A,HAN,SGN,BAV285,0,B789,QH285
1613661335,16.25,108.1,36000,155,495,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613661408,16.09,108.18,36000,156,496,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613661473,15.95,108.2,36000,181,486,88819A,HAN,SGN,BAV285,0,B789,QH285
1613661532,15.82,108.19,35975,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613661578,15.71,108.19,36000,181,486,88819A,HAN,SGN,BAV285,0,B789,QH285
1613661643,15.57,108.19,35975,181,487,88819A,HAN,SGN,BAV285,0,B789,QH285
1613661703,15.43,108.18,35975,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613661774,15.27,108.18,36000,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613661829,15.15,108.18,36000,181,487,88819A,HAN,SGN,BAV285,0,B789,QH285
1613661891,15.0,108.18,36000,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613661953,14.87,108.17,36000,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613662013,14.73,108.17,35975,181,485,88819A,HAN,SGN,BAV285,0,B789,QH285
1613662074,14.59,108.17,36000,181,484,88819A,HAN,SGN,BAV285,0,B789,QH285
1613662127,14.48,108.16,36000,181,486,88819A,HAN,SGN,BAV285,0,B789,QH285
1613662184,14.34,108.16,35975,181,485,88819A,HAN,SGN,BAV285,0,B789,QH285
1613662250,14.2,108.16,36000,181,485,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613662297,14.09,108.16,36000,181,484,88819A,HAN,SGN,BAV285,0,B789,QH285
1613662371,13.93,108.15,36000,181,483,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613662429,13.8,108.15,35975,181,482,88819A,HAN,SGN,BAV285,0,B789,QH285
1613662488,13.66,108.15,35975,181,483,88819A,HAN,SGN,BAV285,0,B789,QH285
1613662547,13.53,108.14,35975,181,484,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613662607,13.4,108.14,35975,181,484,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613662670,13.25,108.14,36000,181,485,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613662730,13.12,108.13,36000,181,487,88819A,HAN,SGN,BAV285,0,B789,QH285
1613662779,13.01,108.13,36000,181,488,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613662823,12.91,108.13,36000,181,485,88819A,HAN,SGN,BAV285,-128,B789,QH285
1613662902,12.73,108.12,36000,181,471,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613662951,12.63,108.12,36000,181,466,88819A,HAN,SGN,BAV285,-192,B789,QH285
1613663020,12.48,108.12,36000,181,445,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613663080,12.36,108.12,36000,181,446,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613663128,12.26,108.11,35950,181,445,88819A,HAN,SGN,BAV285,-512,B789,QH285
1613663206,12.1,108.11,34350,181,449,88819A,HAN,SGN,BAV285,-1088,B789,QH285
