timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613583385,18.64,105.74,4875,110,234,888157,VII,SGN,VJC223,3008,A321,VJ223
1613583448,18.59,105.8,7525,139,265,888157,VII,SGN,VJC223,1280,A321,VJ223
1613583499,18.56,105.86,9450,111,287,888157,VII,SGN,VJC223,2240,A321,VJ223
1613583562,18.53,105.95,10875,110,343,888157,VII,SGN,VJC223,960,A321,VJ223
1613583636,18.49,106.07,13325,107,370,888157,VII,SGN,VJC223,2112,A321,VJ223
1613583692,18.46,106.17,15250,108,385,888157,VII,SGN,VJC223,1664,A321,VJ223
1613583751,18.41,106.27,16800,130,405,888157,VII,SGN,VJC223,576,A321,VJ223
1613583792,18.35,106.32,17375,148,430,888157,VII,SGN,VJC223,1152,A321,VJ223
1613583857,18.23,106.39,19100,148,445,888157,VII,SGN,VJC223,1344,A321,VJ223
1613583922,18.12,106.47,20900,148,450,888157,VII,SGN,VJC223,1216,A321,VJ223
1613583966,18.04,106.52,21975,148,456,888157,VII,SGN,VJC223,1984,A321,VJ223
1613584046,17.9,106.61,23950,148,463,888157,VII,SGN,VJC223,1536,A321,VJ223
1613584099,17.8,106.67,25125,148,469,888157,VII,SGN,VJC223,1536,A321,VJ223
1613584158,17.69,106.74,26250,148,477,888157,VII,SGN,VJC223,896,A321,VJ223
1613584217,17.58,106.81,26725,148,484,888157,VII,SGN,VJC223,576,A321,VJ223
1613584265,17.48,106.88,27900,148,493,888157,VII,SGN,VJC223,1856,A321,VJ223
1613584331,17.35,106.96,29400,148,493,888157,VII,SGN,VJC223,1280,A321,VJ223
1613584385,17.25,107.03,30500,148,494,888157,VII,SGN,VJC223,1408,A321,VJ223
1613584446,17.13,107.1,32575,148,475,888157,VII,SGN,VJC223,2112,A321,VJ223
1613584508,17.02,107.18,34225,146,468,888157,VII,SGN,VJC223,2048,A321,VJ223
1613584566,16.92,107.26,35725,140,462,888157,VII,SGN,VJC223,1536,A321,VJ223
1613584634,16.81,107.35,36000,140,449,888157,VII,SGN,VJC223,-64,A321,VJ223
1613584696,16.71,107.44,36000,140,455,888157,VII,SGN,VJC223,0,A321,VJ223
1613584750,16.62,107.51,35975,140,454,888157,VII,SGN,VJC223,-64,A321,VJ223
1613584812,16.52,107.6,35975,140,455,888157,VII,SGN,VJC223,0,A321,VJ223
1613584876,16.42,107.69,36000,135,460,888157,VII,SGN,VJC223,64,A321,VJ223
1613584934,16.34,107.79,36025,126,466,888157,VII,SGN,VJC223,0,A321,VJ223
1613584990,16.27,107.89,36000,126,466,888157,VII,SGN,VJC223,0,A321,VJ223
1613585059,16.18,108.02,36000,126,466,888157,VII,SGN,VJC223,0,A321,VJ223
1613585118,16.1,108.12,35975,133,465,888157,VII,SGN,VJC223,0,A321,VJ223
1613585184,15.98,108.19,36025,167,446,888157,VII,SGN,VJC223,64,A321,VJ223
1613585233,15.88,108.19,36025,180,439,888157,VII,SGN,VJC223,0,A321,VJ223
1613585302,15.74,108.19,36025,181,437,888157,VII,SGN,VJC223,0,A321,VJ223
1613585366,15.61,108.19,36000,181,436,888157,VII,SGN,VJC223,-64,A321,VJ223
1613585416,15.51,108.19,36000,181,435,888157,VII,SGN,VJC223,0,A321,VJ223
1613585476,15.39,108.18,35975,181,435,888157,VII,SGN,VJC223,0,A321,VJ223
1613585532,15.28,108.18,35975,181,436,888157,VII,SGN,VJC223,0,A321,VJ223
1613585596,15.15,108.18,36000,181,438,888157,VII,SGN,VJC223,0,A321,VJ223
1613585649,15.04,108.18,36025,181,439,888157,VII,SGN,VJC223,-64,A321,VJ223
1613585710,14.91,108.17,36000,181,441,888157,VII,SGN,VJC223,0,A321,VJ223
1613585770,14.79,108.17,36025,181,442,888157,VII,SGN,VJC223,0,A321,VJ223
1613585824,14.68,108.17,36025,181,441,888157,VII,SGN,VJC223,-64,A321,VJ223
1613585884,14.56,108.17,36025,181,439,888157,VII,SGN,VJC223,0,A321,VJ223
1613585942,14.44,108.16,36000,181,437,888157,VII,SGN,VJC223,0,A321,VJ223
1613585999,14.32,108.16,35975,181,438,888157,VII,SGN,VJC223,0,A321,VJ223
1613586059,14.2,108.16,36000,181,437,888157,VII,SGN,VJC223,0,A321,VJ223
1613586116,14.09,108.16,36000,181,437,888157,VII,SGN,VJC223,0,A321,VJ223
1613586171,13.98,108.15,36000,181,436,888157,VII,SGN,VJC223,0,A321,VJ223
1613586227,13.86,108.15,36000,181,436,888157,VII,SGN,VJC223,0,A321,VJ223
1613586286,13.74,108.15,36000,181,436,888157,VII,SGN,VJC223,0,A321,VJ223
1613586346,13.62,108.15,36000,181,435,888157,VII,SGN,VJC223,0,A321,VJ223
1613586408,13.5,108.14,36000,181,433,888157,VII,SGN,VJC223,0,A321,VJ223
1613586466,13.38,108.14,36000,181,432,888157,VII,SGN,VJC223,0,A321,VJ223
1613586531,13.25,108.14,36000,181,431,888157,VII,SGN,VJC223,-64,A321,VJ223
1613586591,13.13,108.13,36000,181,430,888157,VII,SGN,VJC223,0,A321,VJ223
1613586660,12.99,108.13,36000,181,429,888157,VII,SGN,VJC223,0,A321,VJ223
1613586716,12.88,108.13,35975,181,430,888157,VII,SGN,VJC223,0,A321,VJ223
1613586770,12.77,108.13,36000,181,432,888157,VII,SGN,VJC223,0,A321,VJ223
1613586828,12.66,108.12,36000,181,434,888157,VII,SGN,VJC223,0,A321,VJ223
1613586887,12.54,108.12,36000,181,436,888157,VII,SGN,VJC223,0,A321,VJ223
1613586956,12.4,108.12,35625,181,438,888157,VII,SGN,VJC223,-1024,A321,VJ223
1613587016,12.27,108.12,34650,181,440,888157,VII,SGN,VJC223,-960,A321,VJ223
1613587072,12.16,108.11,33775,181,441,888157,VII,SGN,VJC223,-960,A321,VJ223
1613587127,12.05,108.08,32875,212,447,888157,VII,SGN,VJC223,-832,A321,VJ223
1613587192,11.94,108.0,31725,213,461,888157,VII,SGN,VJC223,-1856,A321,VJ223
1613587252,11.83,107.93,28775,213,464,888157,VII,SGN,VJC223,-3200,A321,VJ223
1613587307,11.73,107.87,26325,213,452,888157,VII,SGN,VJC223,-2496,A321,VJ223
1613587363,11.64,107.8,24025,213,438,888157,VII,SGN,VJC223,-2432,A321,VJ223
1613587423,11.54,107.74,21650,213,427,888157,VII,SGN,VJC223,-2368,A321,VJ223
1613587484,11.44,107.67,19275,213,418,888157,VII,SGN,VJC223,-2240,A321,VJ223
1613587551,11.33,107.6,16775,213,408,888157,VII,SGN,VJC223,-2176,A321,VJ223
1613587612,11.23,107.54,14500,213,393,888157,VII,SGN,VJC223,-1920,A321,VJ223
1613587666,11.15,107.48,13375,213,353,888157,VII,SGN,VJC223,-896,A321,VJ223
1613587724,11.08,107.43,12425,213,312,888157,VII,SGN,VJC223,-1472,A321,VJ223
1613587784,11.01,107.38,10925,237,311,888157,VII,SGN,VJC223,-1280,A321,VJ223
1613587845,10.99,107.3,9650,257,305,888157,VII,SGN,VJC223,-1216,A321,VJ223
1613587908,10.97,107.21,8150,256,297,888157,VII,SGN,VJC223,-1088,A321,VJ223
1613587965,10.95,107.13,7025,257,289,888157,VII,SGN,VJC223,-1216,A321,VJ223
1613588023,10.94,107.06,6200,257,260,888157,VII,SGN,VJC223,-704,A321,VJ223
1613588082,10.92,106.99,5500,257,226,888157,VII,SGN,VJC223,-704,A321,VJ223
1613588148,10.91,106.93,4675,257,207,888157,VII,SGN,VJC223,-960,A321,VJ223
1613588202,10.9,106.88,3825,267,199,888157,VII,SGN,VJC223,-896,A321,VJ223
1613588267,10.88,106.82,3075,249,187,888157,VII,SGN,VJC223,-512,A321,VJ223
1613588320,10.87,106.78,2350,249,175,888157,VII,SGN,VJC223,-896,A321,VJ223
1613588375,10.85,106.74,1575,249,150,888157,VII,SGN,VJC223,-832,A321,VJ223
1613588438,10.84,106.7,775,249,145,888157,VII,SGN,VJC223,-768,A321,VJ223
1613588499,10.82,106.66,25,249,142,888157,VII,SGN,VJC223,-384,A321,VJ223
1613588555,10.82,106.64,0,222,22,888157,VII,SGN,VJC223,0,A321,VJ223
1613588620,10.81,106.64,0,132,10,888157,VII,SGN,VJC223,0,A321,VJ223
1613588679,10.81,106.65,0,67,14,888157,VII,SGN,VJC223,0,A321,VJ223
1613588730,10.81,106.65,0,70,11,888157,VII,SGN,VJC223,0,A321,VJ223
1613588794,10.81,106.65,0,160,3,888157,VII,SGN,VJC223,0,A321,VJ223
1613588828,10.81,106.65,0,160,1,888157,VII,SGN,VJC223,0,A321,VJ223
