timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613644882,21.2,105.88,2250,106,229,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1613644940,21.16,105.94,5175,158,262,8881B3,HAN,SGN,BAV215,3200,B789,QH215
1613644992,21.1,105.96,7875,167,281,8881B3,HAN,SGN,BAV215,2880,B789,QH215
1613645055,21.02,105.98,10600,167,318,8881B3,HAN,SGN,BAV215,1024,B789,QH215
1613645116,20.92,106.0,12675,167,384,8881B3,HAN,SGN,BAV215,3136,B789,QH215
1613645182,20.8,106.03,16075,167,405,8881B3,HAN,SGN,BAV215,3264,B789,QH215
1613645235,20.7,106.05,18925,167,416,8881B3,HAN,SGN,BAV215,3392,B789,QH215
1613645302,20.57,106.08,21850,168,438,8881B3,HAN,SGN,BAV215,3712,B789,QH215
1613645353,20.46,106.1,23725,170,456,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1613645408,20.35,106.14,25825,157,480,8881B3,HAN,SGN,BAV215,2368,B789,QH215
1613645468,20.22,106.2,27625,154,505,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1613645526,20.1,106.26,29400,154,514,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1613645594,19.95,106.34,31050,154,529,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1613645644,19.84,106.39,33125,154,518,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1613645708,19.7,106.46,35850,154,497,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1613645762,19.6,106.51,38225,154,471,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1613645819,19.48,106.57,39700,154,461,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1613645883,19.36,106.63,39975,154,458,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613645944,19.24,106.69,39975,154,455,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613646000,19.14,106.74,39975,156,457,8881B3,HAN,SGN,BAV215,0,B789,QH215
