timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613611901,16.26,107.91,10250,158,307,888174,HUI,SGN,VJC303,2112,A321,VJ303
1613611965,16.17,107.95,11525,155,370,888174,HUI,SGN,VJC303,1152,A321,VJ303
1613612019,16.08,107.99,13375,153,389,888174,HUI,SGN,VJC303,1920,A321,VJ303
1613612082,15.98,108.05,15300,148,414,888174,HUI,SGN,VJC303,1472,A321,VJ303
1613612138,15.89,108.11,17150,147,424,888174,HUI,SGN,VJC303,2560,A321,VJ303
1613612199,15.78,108.16,18975,180,429,888174,HUI,SGN,VJC303,1728,A321,VJ303
1613612263,15.64,108.15,20775,180,440,888174,HUI,SGN,VJC303,2176,A321,VJ303
1613612316,15.54,108.15,22500,180,439,888174,HUI,SGN,VJC303,1536,A321,VJ303
1613612384,15.4,108.15,24000,180,455,888174,HUI,SGN,VJC303,1472,A321,VJ303
1613612439,15.28,108.15,25125,180,465,888174,HUI,SGN,VJC303,1216,A321,VJ303
1613612500,15.14,108.15,26100,180,480,888174,HUI,SGN,VJC303,1024,A321,VJ303
1613612558,15.02,108.15,27675,180,477,888174,HUI,SGN,VJC303,1152,A321,VJ303
1613612614,14.89,108.15,29200,180,475,888174,HUI,SGN,VJC303,1472,A321,VJ303
1613612677,14.76,108.15,31450,180,458,888174,HUI,SGN,VJC303,1984,A321,VJ303
1613612728,14.65,108.14,32025,180,452,888174,HUI,SGN,VJC303,-64,A321,VJ303
1613612796,14.5,108.14,32000,180,455,888174,HUI,SGN,VJC303,0,A321,VJ303
1613612858,14.37,108.14,32000,180,456,888174,HUI,SGN,VJC303,0,A321,VJ303
1613612915,14.25,108.14,32025,180,455,888174,HUI,SGN,VJC303,0,A321,VJ303
1613612971,14.14,108.14,32000,180,454,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613030,14.01,108.14,32000,180,452,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613097,13.87,108.14,31975,180,452,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613161,13.74,108.13,32000,180,452,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613222,13.61,108.13,32000,180,454,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613286,13.47,108.13,32000,180,455,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613330,13.38,108.13,32000,180,455,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613407,13.22,108.13,32000,180,455,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613469,13.09,108.13,32000,180,456,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613522,12.98,108.13,32000,180,456,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613585,12.84,108.13,32000,180,456,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613643,12.72,108.12,32000,180,455,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613702,12.59,108.12,32000,181,454,888174,HUI,SGN,VJC303,0,A321,VJ303
1613613766,12.46,108.12,32000,181,453,888174,HUI,SGN,VJC303,-64,A321,VJ303
