timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613587547,19.69,105.54,9775,170,304,8881A3,THD,SGN,BAV1177,2816,A20N,QH1177
1613587604,19.6,105.55,11450,171,377,8881A3,THD,SGN,BAV1177,1600,A20N,QH1177
1613587671,19.5,105.61,14600,148,398,8881A3,THD,SGN,BAV1177,1856,A20N,QH1177
1613587723,19.41,105.66,16675,148,414,8881A3,THD,SGN,BAV1177,2944,A20N,QH1177
1613587777,19.32,105.72,18775,148,429,8881A3,THD,SGN,BAV1177,2240,A20N,QH1177
1613587848,19.2,105.8,21325,148,442,8881A3,THD,SGN,BAV1177,1600,A20N,QH1177
1613587904,19.1,105.87,22925,148,456,8881A3,THD,SGN,BAV1177,1344,A20N,QH1177
1613587968,18.98,105.94,24875,148,465,8881A3,THD,SGN,BAV1177,1984,A20N,QH1177
1613588028,18.87,106.01,26525,148,471,8881A3,THD,SGN,BAV1177,256,A20N,QH1177
1613588081,18.78,106.07,26950,148,479,8881A3,THD,SGN,BAV1177,1024,A20N,QH1177
1613588146,18.64,106.16,28450,148,494,8881A3,THD,SGN,BAV1177,1472,A20N,QH1177
1613588204,18.53,106.23,29950,148,487,8881A3,THD,SGN,BAV1177,1920,A20N,QH1177
1613588266,18.41,106.3,31275,148,489,8881A3,THD,SGN,BAV1177,1216,A20N,QH1177
1613588299,18.34,106.34,31925,148,491,8881A3,THD,SGN,BAV1177,640,A20N,QH1177
1613588369,18.21,106.43,32450,148,479,8881A3,THD,SGN,BAV1177,1600,A20N,QH1177
1613588440,18.08,106.51,34000,148,468,8881A3,THD,SGN,BAV1177,128,A20N,QH1177
1613588499,17.97,106.58,34000,148,465,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613588556,17.86,106.65,34000,148,464,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613588615,17.75,106.72,34000,149,467,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613588680,17.63,106.79,34000,149,468,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613588737,17.53,106.86,34000,149,470,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613588790,17.42,106.92,34000,149,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613588850,17.31,107.0,34000,149,478,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613588907,17.2,107.06,34000,149,478,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613588970,17.08,107.14,34000,149,477,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589036,16.96,107.22,34000,140,483,8881A3,THD,SGN,BAV1177,64,A20N,QH1177
1613589095,16.86,107.31,34025,140,482,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589155,16.75,107.4,34000,140,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589214,16.65,107.49,33975,140,480,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177
1613589273,16.55,107.57,33975,141,482,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589336,16.43,107.65,34025,154,473,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589391,16.32,107.69,34025,159,470,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177
1613589453,16.19,107.74,34000,159,471,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589516,16.06,107.79,34025,159,469,8881A3,THD,SGN,BAV1177,64,A20N,QH1177
1613589570,15.95,107.84,34025,159,466,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177
1613589632,15.83,107.89,34000,159,462,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589685,15.72,107.93,33975,159,460,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589743,15.61,107.97,33975,159,459,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589801,15.49,108.02,34000,159,460,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589863,15.37,108.07,33975,159,462,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1613589918,15.26,108.11,34000,159,463,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
