timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613609882,25.08,121.24,0,317,1,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613609934,25.08,121.24,0,320,3,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613609993,25.08,121.24,0,253,2,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610049,25.08,121.24,0,180,0,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610099,25.08,121.24,0,180,0,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610173,25.08,121.24,0,227,3,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610229,25.08,121.24,0,230,13,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610271,25.07,121.23,0,230,19,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610331,25.07,121.23,0,163,9,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610363,25.07,121.23,0,230,13,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610422,25.07,121.23,0,227,19,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610646,25.07,121.22,0,317,8,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610698,25.08,121.22,0,47,70,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613610759,25.1,121.25,50,49,158,8990DD,TPE,SGN,EVA391,2624,B77W,BR391
1613610824,25.15,121.28,3975,336,222,8990DD,TPE,SGN,EVA391,2816,B77W,BR391
1613610868,25.17,121.23,5975,284,248,8990DD,TPE,SGN,EVA391,2112,B77W,BR391
1613610945,25.12,121.13,8925,234,323,8990DD,TPE,SGN,EVA391,3968,B77W,BR391
1613611010,25.07,121.04,12850,235,337,8990DD,TPE,SGN,EVA391,4032,B77W,BR391
1613611065,25.02,120.96,16150,235,361,8990DD,TPE,SGN,EVA391,4928,B77W,BR391
1613611124,24.96,120.87,19900,235,366,8990DD,TPE,SGN,EVA391,3264,B77W,BR391
1613611186,24.9,120.77,23850,234,357,8990DD,TPE,SGN,EVA391,5056,B77W,BR391
1613611242,24.85,120.69,26025,235,372,8990DD,TPE,SGN,EVA391,1600,B77W,BR391
1613611300,24.79,120.6,28175,233,390,8990DD,TPE,SGN,EVA391,2368,B77W,BR391
1613611357,24.7,120.52,30050,203,444,8990DD,TPE,SGN,EVA391,1856,B77W,BR391
1613611421,24.57,120.48,31775,194,472,8990DD,TPE,SGN,EVA391,2240,B77W,BR391
1613611482,24.44,120.45,34950,195,442,8990DD,TPE,SGN,EVA391,2816,B77W,BR391
1613611542,24.33,120.41,36000,195,436,8990DD,TPE,SGN,EVA391,-128,B77W,BR391
1613611605,24.2,120.38,36000,195,433,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613611664,24.09,120.34,36000,195,434,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613611730,23.96,120.3,36000,195,435,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613611786,23.85,120.27,36000,195,435,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613611850,23.73,120.23,36000,195,435,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613611901,23.63,120.21,36000,195,437,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613611961,23.51,120.17,36000,195,438,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612015,23.4,120.14,36000,195,437,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612083,23.27,120.1,36000,195,435,8990DD,TPE,SGN,EVA391,64,B77W,BR391
1613612133,23.17,120.07,36000,194,434,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612199,23.04,120.06,36000,181,450,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612256,22.92,120.06,36000,181,449,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612321,22.78,120.05,36000,181,453,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612385,22.65,120.05,36000,181,451,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612439,22.53,120.05,36000,181,453,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612498,22.41,120.05,36000,181,454,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612558,22.28,120.04,36000,181,455,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612616,22.16,120.04,36000,181,456,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612675,22.04,120.04,36000,184,457,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612732,21.92,120.02,36000,187,455,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612790,21.8,120.0,36000,187,452,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612855,21.66,119.98,36000,188,450,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612912,21.55,119.96,36000,188,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613612977,21.41,119.94,36000,188,449,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613036,21.29,119.92,36000,188,452,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613102,21.15,119.9,36000,188,452,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613162,21.03,119.88,36000,195,443,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613218,20.94,119.81,36000,225,427,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613282,20.85,119.72,36000,225,429,8990DD,TPE,SGN,EVA391,-64,B77W,BR391
1613613342,20.76,119.63,36000,225,431,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613400,20.68,119.54,36000,225,431,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613466,20.59,119.44,36000,225,431,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613513,20.52,119.37,36000,225,432,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613583,20.42,119.26,36000,225,434,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613645,20.34,119.17,36000,225,433,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613699,20.27,119.1,36000,225,433,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613759,20.18,119.0,36000,225,432,8990DD,TPE,SGN,EVA391,-64,B77W,BR391
1613613831,20.09,118.91,36000,225,432,8990DD,TPE,SGN,EVA391,-64,B77W,BR391
1613613886,20.0,118.8,36000,225,433,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613613940,19.92,118.72,36000,225,434,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614003,19.84,118.64,36000,225,434,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614071,19.74,118.53,36000,224,435,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614125,19.65,118.44,36000,225,437,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614187,19.56,118.35,36000,225,437,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614247,19.48,118.27,36000,224,437,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614304,19.4,118.17,36000,225,439,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614361,19.31,118.09,36000,224,439,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614417,19.23,118.0,36000,224,439,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614480,19.14,117.91,36000,224,440,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614547,19.05,117.82,36000,224,440,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614595,18.98,117.74,36000,224,440,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614666,18.87,117.63,36000,224,442,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614730,18.78,117.53,36000,224,444,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614783,18.71,117.46,36000,224,444,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614855,18.62,117.36,36000,224,444,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614903,18.55,117.3,36000,225,445,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613614962,18.44,117.18,36000,224,447,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615025,18.34,117.08,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615079,18.27,117.01,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615143,18.2,116.93,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615203,18.11,116.84,36000,225,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615275,18.02,116.74,36000,225,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615339,17.94,116.66,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615395,17.83,116.55,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615455,17.75,116.48,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615527,17.64,116.36,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615587,17.56,116.28,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615647,17.49,116.21,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615707,17.41,116.13,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615767,17.32,116.04,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615827,17.23,115.95,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615887,17.14,115.86,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615959,17.03,115.75,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613615983,17.0,115.71,36000,224,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613617842,13.92,112.92,36000,242,464,8990DD,TPE,SGN,,0,B77W,BR391
1613617918,13.84,112.77,36000,242,464,8990DD,TPE,SGN,,0,B77W,BR391
1613617979,13.79,112.67,36000,242,464,8990DD,TPE,SGN,,0,B77W,BR391
1613618027,13.75,112.59,36000,242,464,8990DD,TPE,SGN,,0,B77W,BR391
1613618087,13.7,112.49,36000,242,464,8990DD,TPE,SGN,,0,B77W,BR391
1613618147,13.65,112.39,36000,242,464,8990DD,TPE,SGN,,0,B77W,BR391
1613618207,13.59,112.29,36000,242,464,8990DD,TPE,SGN,,0,B77W,BR391
1613618271,13.49,112.08,36000,242,471,8990DD,TPE,SGN,,0,B77W,BR391
1613618339,13.42,111.95,36000,242,471,8990DD,TPE,SGN,,0,B77W,BR391
1613618399,13.36,111.84,36000,242,472,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613618461,13.29,111.7,36000,242,472,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613618525,13.23,111.57,36000,242,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613618577,13.17,111.47,36000,242,472,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613618635,13.12,111.36,36000,242,472,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613618695,13.07,111.26,36000,242,472,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1613618756,12.99,111.12,36000,242,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391
