timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613646545,15.98,108.21,2225,172,213,8881BA,DAD,SGN,VAG679,1024,A321,VU679
1613646605,15.92,108.22,5225,172,243,8881BA,DAD,SGN,VAG679,3072,A321,VU679
1613646664,15.84,108.22,7725,185,288,8881BA,DAD,SGN,VAG679,3584,A321,VU679
1613646722,15.76,108.21,10475,182,307,8881BA,DAD,SGN,VAG679,1792,A321,VU679
1613646791,15.65,108.21,12275,181,368,8881BA,DAD,SGN,VAG679,2752,A321,VU679
1613646849,15.55,108.21,14575,181,381,8881BA,DAD,SGN,VAG679,2176,A321,VU679
1613646898,15.46,108.2,16250,181,394,8881BA,DAD,SGN,VAG679,2496,A321,VU679
1613646965,15.34,108.23,18550,162,411,8881BA,DAD,SGN,VAG679,1664,A321,VU679
1613647026,15.23,108.25,20475,172,418,8881BA,DAD,SGN,VAG679,2176,A321,VU679
1613647085,15.12,108.27,22350,171,422,8881BA,DAD,SGN,VAG679,1664,A321,VU679
1613647149,14.99,108.29,23975,171,438,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1613647203,14.88,108.31,25200,174,450,8881BA,DAD,SGN,VAG679,1216,A321,VU679
1613647269,14.74,108.3,26525,184,463,8881BA,DAD,SGN,VAG679,1216,A321,VU679
1613647326,14.62,108.29,28000,173,468,8881BA,DAD,SGN,VAG679,2048,A321,VU679
1613647391,14.5,108.34,29875,149,455,8881BA,DAD,SGN,VAG679,4416,A321,VU679
1613647455,14.4,108.45,32000,136,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613647513,14.31,108.53,32000,136,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613647582,14.19,108.59,32000,176,445,8881BA,DAD,SGN,VAG679,64,A321,VU679
1613647640,14.07,108.59,32000,177,446,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613647697,13.95,108.6,32000,177,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613647756,13.83,108.57,32000,208,445,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613647816,13.75,108.48,32000,247,447,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613647876,13.74,108.35,32000,271,451,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613647942,13.73,108.21,32000,253,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613647995,13.67,108.12,32000,216,445,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648055,13.55,108.09,32000,178,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648113,13.43,108.09,32000,177,450,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648168,13.31,108.1,32000,177,447,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648230,13.18,108.1,32000,177,450,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648284,13.07,108.11,32000,177,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648342,12.95,108.11,32000,177,450,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648407,12.82,108.12,32000,177,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648465,12.69,108.12,32000,177,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648514,12.59,108.12,32000,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648576,12.46,108.12,32000,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648637,12.34,108.12,32000,181,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648700,12.2,108.11,32000,181,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648758,12.08,108.11,32000,181,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613648822,11.95,108.12,31850,163,449,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1613648878,11.85,108.18,30950,139,450,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1613648938,11.76,108.27,29900,138,450,8881BA,DAD,SGN,VAG679,-1088,A321,VU679
1613648998,11.65,108.32,28325,177,435,8881BA,DAD,SGN,VAG679,-2176,A321,VU679
1613649057,11.54,108.28,26150,217,422,8881BA,DAD,SGN,VAG679,-2752,A321,VU679
1613649121,11.47,108.18,23625,239,410,8881BA,DAD,SGN,VAG679,-2368,A321,VU679
1613649176,11.42,108.09,21575,239,400,8881BA,DAD,SGN,VAG679,-2368,A321,VU679
1613649238,11.36,107.99,19400,239,388,8881BA,DAD,SGN,VAG679,-2176,A321,VU679
1613649297,11.31,107.9,17450,239,375,8881BA,DAD,SGN,VAG679,-1984,A321,VU679
1613649351,11.26,107.81,15725,239,369,8881BA,DAD,SGN,VAG679,-1344,A321,VU679
1613649422,11.2,107.71,14525,239,354,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1613649476,11.16,107.63,13700,239,325,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1613649530,11.12,107.57,12850,239,300,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1613649579,11.08,107.51,11750,239,293,8881BA,DAD,SGN,VAG679,-1600,A321,VU679
1613649649,11.03,107.42,9975,239,294,8881BA,DAD,SGN,VAG679,-2176,A321,VU679
1613649714,11.0,107.34,8475,253,287,8881BA,DAD,SGN,VAG679,-1728,A321,VU679
1613649770,10.98,107.27,7675,253,281,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1613649831,10.92,107.24,6875,171,280,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1613649894,10.84,107.24,6150,209,265,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1613649955,10.82,107.17,5525,281,225,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1613650012,10.83,107.11,4750,280,229,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1613650069,10.84,107.05,4000,280,228,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1613650130,10.85,106.99,3225,280,227,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1613650194,10.87,106.92,2750,280,221,8881BA,DAD,SGN,VAG679,-384,A321,VU679
1613650250,10.88,106.87,2375,279,221,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1613650304,10.88,106.81,2050,252,204,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1613650364,10.86,106.76,2025,249,151,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1613650428,10.85,106.72,1250,249,140,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1613650490,10.83,106.69,525,248,138,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1613650553,10.82,106.65,0,247,84,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613650599,10.82,106.64,0,205,16,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613650673,10.81,106.65,0,98,12,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613650741,10.81,106.65,0,70,14,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613650799,10.81,106.65,0,70,19,8881BA,DAD,SGN,VAG679,0,A321,VU679
