timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613647757,19.8,105.51,8775,168,291,88819E,THD,SGN,BAV1173,1856,A321,QH1173
1613647811,19.74,105.53,9275,168,298,88819E,THD,SGN,BAV1173,2240,A321,QH1173
1613647869,19.64,105.54,12350,168,345,88819E,THD,SGN,BAV1173,896,A321,QH1173
1613647931,19.56,105.56,12350,168,345,88819E,THD,SGN,BAV1173,896,A321,QH1173
1613647998,19.42,105.58,15825,172,396,88819E,THD,SGN,BAV1173,2432,A321,QH1173
1613648054,19.31,105.59,17550,172,405,88819E,THD,SGN,BAV1173,1728,A321,QH1173
1613648108,19.21,105.61,18950,169,415,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1613648157,19.13,105.66,19925,144,444,88819E,THD,SGN,BAV1173,1600,A321,QH1173
1613648226,19.01,105.74,21850,145,447,88819E,THD,SGN,BAV1173,1984,A321,QH1173
1613648283,18.91,105.81,23250,145,450,88819E,THD,SGN,BAV1173,832,A321,QH1173
1613648326,18.84,105.87,23975,145,460,88819E,THD,SGN,BAV1173,1152,A321,QH1173
1613648401,18.7,105.97,25275,145,475,88819E,THD,SGN,BAV1173,704,A321,QH1173
1613648455,18.6,106.04,26025,145,488,88819E,THD,SGN,BAV1173,1088,A321,QH1173
1613648518,18.48,106.12,27325,145,488,88819E,THD,SGN,BAV1173,1600,A321,QH1173
1613648582,18.37,106.21,29100,145,475,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1613648634,18.27,106.28,30050,145,478,88819E,THD,SGN,BAV1173,1088,A321,QH1173
1613648691,18.17,106.35,31200,145,475,88819E,THD,SGN,BAV1173,1152,A321,QH1173
1613648751,18.06,106.43,32275,145,473,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1613648816,17.95,106.51,34800,145,432,88819E,THD,SGN,BAV1173,1600,A321,QH1173
1613648877,17.84,106.58,35600,145,437,88819E,THD,SGN,BAV1173,704,A321,QH1173
1613648935,17.74,106.66,36000,145,449,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613648996,17.64,106.73,36000,145,451,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649058,17.53,106.81,36000,145,451,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649122,17.42,106.89,36000,145,449,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649177,17.33,106.95,36000,145,449,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649237,17.22,107.03,35975,145,450,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649298,17.12,107.1,36000,145,452,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649359,17.01,107.18,36000,145,453,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649422,16.91,107.26,36025,140,458,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649477,16.82,107.34,36025,140,459,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649533,16.73,107.42,36025,140,458,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649597,16.62,107.51,36000,140,456,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1613649652,16.53,107.59,35975,140,455,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649713,16.44,107.67,35975,137,455,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649773,16.35,107.77,35975,125,464,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649833,16.27,107.88,36000,126,464,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649894,16.2,107.99,36000,131,462,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613649957,16.09,108.08,36000,144,455,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650014,15.99,108.14,36000,156,448,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650069,15.88,108.18,36025,167,442,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650122,15.78,108.19,36000,177,438,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650193,15.63,108.19,36000,181,437,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650248,15.52,108.19,36025,181,437,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650308,15.4,108.18,36000,181,435,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650363,15.29,108.18,36000,181,434,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650422,15.17,108.18,36000,181,434,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650490,15.03,108.18,36000,181,435,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650552,14.91,108.17,36000,181,436,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650606,14.8,108.17,36000,181,437,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650670,14.67,108.17,36025,181,437,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650727,14.55,108.17,36000,181,436,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650796,14.41,108.16,36000,181,435,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650864,14.28,108.16,36000,181,434,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650926,14.15,108.16,36000,181,434,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613650983,14.04,108.15,36000,181,433,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651045,13.91,108.15,36000,181,433,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651097,13.81,108.15,36000,181,434,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651151,13.7,108.15,36000,181,435,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651218,13.56,108.14,35975,181,438,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651282,13.43,108.14,36000,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651345,13.3,108.14,36050,181,444,88819E,THD,SGN,BAV1173,64,A321,QH1173
1613651408,13.17,108.14,36050,181,443,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651466,13.05,108.13,36025,181,441,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1613651519,12.95,108.13,36000,181,439,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651583,12.82,108.13,35975,181,438,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651643,12.69,108.12,35975,181,438,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651705,12.57,108.12,35975,181,440,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613651769,12.44,108.12,35775,183,442,88819E,THD,SGN,BAV1173,-1088,A321,QH1173
1613651825,12.33,108.07,34925,207,442,88819E,THD,SGN,BAV1173,-896,A321,QH1173
1613651889,12.21,108.01,33900,206,445,88819E,THD,SGN,BAV1173,-1216,A321,QH1173
1613651944,12.11,107.96,32025,207,449,88819E,THD,SGN,BAV1173,-2048,A321,QH1173
1613652000,12.01,107.9,30000,207,463,88819E,THD,SGN,BAV1173,-2176,A321,QH1173
1613652056,11.9,107.85,28000,207,470,88819E,THD,SGN,BAV1173,-2240,A321,QH1173
1613652126,11.77,107.77,25375,214,457,88819E,THD,SGN,BAV1173,-2112,A321,QH1173
1613652190,11.66,107.7,23000,213,444,88819E,THD,SGN,BAV1173,-2112,A321,QH1173
1613652246,11.56,107.63,20950,213,424,88819E,THD,SGN,BAV1173,-2240,A321,QH1173
1613652302,11.47,107.57,18925,213,416,88819E,THD,SGN,BAV1173,-2176,A321,QH1173
1613652362,11.38,107.51,16750,213,399,88819E,THD,SGN,BAV1173,-2240,A321,QH1173
1613652419,11.29,107.45,15050,213,378,88819E,THD,SGN,BAV1173,-1472,A321,QH1173
1613652478,11.21,107.39,13650,213,354,88819E,THD,SGN,BAV1173,-1536,A321,QH1173
1613652540,11.13,107.34,12300,213,330,88819E,THD,SGN,BAV1173,-1216,A321,QH1173
1613652602,11.06,107.27,11200,243,299,88819E,THD,SGN,BAV1173,-576,A321,QH1173
1613652664,11.02,107.2,10350,242,270,88819E,THD,SGN,BAV1173,-1472,A321,QH1173
1613652728,10.99,107.13,8825,242,271,88819E,THD,SGN,BAV1173,-704,A321,QH1173
1613652790,10.95,107.06,7525,242,261,88819E,THD,SGN,BAV1173,-1344,A321,QH1173
1613652843,10.92,107.0,6525,243,251,88819E,THD,SGN,BAV1173,-1088,A321,QH1173
1613652896,10.89,106.95,5225,242,253,88819E,THD,SGN,BAV1173,-1344,A321,QH1173
1613652960,10.87,106.88,4050,280,232,88819E,THD,SGN,BAV1173,-448,A321,QH1173
1613653018,10.88,106.82,3325,268,200,88819E,THD,SGN,BAV1173,-1344,A321,QH1173
1613653069,10.87,106.78,2300,249,190,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1613653129,10.85,106.73,1400,249,160,88819E,THD,SGN,BAV1173,-1088,A321,QH1173
1613653189,10.84,106.69,625,248,147,88819E,THD,SGN,BAV1173,-640,A321,QH1173
1613653250,10.82,106.65,0,250,121,88819E,THD,SGN,BAV1173,0,A321,QH1173
1613653298,10.82,106.64,0,227,12,88819E,THD,SGN,BAV1173,0,A321,QH1173
