timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613623865,21.21,105.81,0,301,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613623933,21.22,105.81,0,16,11,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613623996,21.22,105.81,0,309,9,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613624054,21.22,105.8,0,286,14,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613624110,21.22,105.8,0,286,19,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613624173,21.22,105.79,0,286,23,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613624234,21.22,105.79,0,227,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613624295,21.22,105.79,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613624354,21.22,105.79,0,33,6,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613624410,21.22,105.79,0,106,13,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613624468,21.22,105.81,0,107,147,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613624534,21.2,105.86,1825,104,187,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1613624590,21.19,105.92,3550,105,251,8881BA,HAN,SGN,VAG751,3648,A321,VU751
1613624655,21.15,105.99,6725,150,278,8881BA,HAN,SGN,VAG751,3136,A321,VU751
1613624716,21.07,106.01,9650,171,295,8881BA,HAN,SGN,VAG751,2432,A321,VU751
1613624777,20.99,106.02,11350,171,350,8881BA,HAN,SGN,VAG751,1088,A321,VU751
1613624844,20.87,106.04,13800,171,380,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1613624900,20.77,106.06,16200,160,389,8881BA,HAN,SGN,VAG751,2176,A321,VU751
1613624955,20.68,106.1,18575,158,389,8881BA,HAN,SGN,VAG751,4096,A321,VU751
1613625020,20.57,106.14,20850,158,405,8881BA,HAN,SGN,VAG751,2048,A321,VU751
1613625079,20.47,106.18,22950,158,409,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1613625145,20.35,106.23,25000,158,419,8881BA,HAN,SGN,VAG751,1920,A321,VU751
1613625199,20.25,106.27,26050,158,440,8881BA,HAN,SGN,VAG751,768,A321,VU751
1613625261,20.12,106.33,27225,158,461,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1613625312,20.02,106.37,28200,158,474,8881BA,HAN,SGN,VAG751,960,A321,VU751
1613625381,19.88,106.43,30000,158,473,8881BA,HAN,SGN,VAG751,1664,A321,VU751
1613625443,19.75,106.48,31400,158,475,8881BA,HAN,SGN,VAG751,1664,A321,VU751
1613625507,19.62,106.53,33025,158,472,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1613625572,19.49,106.59,35100,158,457,8881BA,HAN,SGN,VAG751,2368,A321,VU751
1613625622,19.39,106.63,36000,158,440,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613625698,19.25,106.69,36000,158,443,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613625754,19.14,106.73,36000,155,442,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613625813,19.03,106.79,36000,156,443,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1613625880,18.91,106.84,35975,156,444,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613625937,18.8,106.89,36000,156,446,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613625996,18.69,106.95,36400,156,445,8881BA,HAN,SGN,VAG751,1600,A321,VU751
1613626055,18.58,107.0,37925,156,429,8881BA,HAN,SGN,VAG751,704,A321,VU751
1613626117,18.47,107.05,38000,156,426,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626184,18.34,107.11,38000,156,426,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626231,18.26,107.15,38000,156,427,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626307,18.13,107.21,38000,156,429,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626365,18.01,107.26,38025,155,433,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613626424,17.91,107.31,38025,155,434,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626492,17.78,107.37,38025,155,434,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626558,17.66,107.43,38000,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626611,17.56,107.47,38000,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626667,17.46,107.52,38000,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626723,17.36,107.57,37975,155,435,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626785,17.24,107.63,38000,155,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626858,17.11,107.69,38025,155,439,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613626913,17.01,107.74,38025,154,438,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613626977,16.89,107.79,38025,155,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627041,16.77,107.85,38000,155,435,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627101,16.66,107.9,38000,154,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627157,16.56,107.95,37975,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627221,16.44,108.01,38000,155,432,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627281,16.33,108.06,38000,155,432,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627340,16.23,108.11,38000,155,432,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627401,16.12,108.17,38000,158,431,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627463,16.0,108.19,38000,175,425,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627516,15.89,108.19,38000,181,424,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627583,15.76,108.19,38025,181,425,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627643,15.64,108.19,38000,181,426,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627702,15.52,108.19,38000,181,427,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627763,15.4,108.18,38000,181,429,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627833,15.26,108.18,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627893,15.14,108.18,38025,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613627960,15.01,108.18,38025,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628013,14.9,108.17,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628078,14.77,108.17,38000,181,430,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628130,14.67,108.17,37975,181,430,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628196,14.54,108.17,38000,181,432,8881BA,HAN,SGN,VAG751,64,A321,VU751
1613628251,14.43,108.16,38025,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628317,14.29,108.16,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628373,14.18,108.16,38000,181,431,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628434,14.06,108.16,38000,181,432,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628497,13.93,108.15,38000,181,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628560,13.81,108.15,38000,181,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1613628625,13.68,108.15,38025,181,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
