timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613625744,16.4,107.74,1750,91,147,88816D,HUI,SGN,HVN7987,2496,A21N,VN7987
1613625783,16.4,107.76,1750,91,147,88816D,HUI,SGN,HVN7987,2496,A21N,VN7987
1613625847,16.37,107.81,4100,131,179,88816D,HUI,SGN,HVN7987,1792,A21N,VN7987
1613625925,16.29,107.88,6925,134,268,88816D,HUI,SGN,HVN7987,1472,A21N,VN7987
1613625985,16.23,107.93,7725,164,281,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613626054,16.14,107.92,9725,192,282,88816D,HUI,SGN,HVN7987,1664,A21N,VN7987
1613626121,16.04,107.9,12050,188,327,88816D,HUI,SGN,HVN7987,1984,A21N,VN7987
1613626185,15.94,107.92,13800,165,371,88816D,HUI,SGN,HVN7987,2688,A21N,VN7987
1613626246,15.84,107.95,15875,163,394,88816D,HUI,SGN,HVN7987,1536,A21N,VN7987
1613626304,15.74,107.98,18125,163,399,88816D,HUI,SGN,HVN7987,1920,A21N,VN7987
1613626363,15.63,108.01,19850,163,415,88816D,HUI,SGN,HVN7987,2176,A21N,VN7987
1613626429,15.5,108.05,21950,163,420,88816D,HUI,SGN,HVN7987,2240,A21N,VN7987
1613626493,15.38,108.09,23575,163,430,88816D,HUI,SGN,HVN7987,1216,A21N,VN7987
1613626554,15.27,108.12,24825,163,441,88816D,HUI,SGN,HVN7987,1024,A21N,VN7987
1613626618,15.14,108.16,26000,165,453,88816D,HUI,SGN,HVN7987,1024,A21N,VN7987
1613626673,15.02,108.17,26975,177,457,88816D,HUI,SGN,HVN7987,1920,A21N,VN7987
1613626727,14.91,108.17,27925,181,464,88816D,HUI,SGN,HVN7987,896,A21N,VN7987
1613626788,14.77,108.17,28925,181,471,88816D,HUI,SGN,HVN7987,512,A21N,VN7987
1613626846,14.65,108.17,30250,181,469,88816D,HUI,SGN,HVN7987,1664,A21N,VN7987
1613626914,14.5,108.16,32275,181,453,88816D,HUI,SGN,HVN7987,1664,A21N,VN7987
1613626973,14.38,108.16,33575,181,453,88816D,HUI,SGN,HVN7987,896,A21N,VN7987
1613627038,14.24,108.16,34025,181,451,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627102,14.11,108.16,34000,181,453,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627157,13.99,108.15,34025,181,454,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627219,13.86,108.15,34025,181,455,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627282,13.73,108.15,34025,181,455,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627338,13.61,108.15,34025,181,454,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627397,13.49,108.14,34025,181,453,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627462,13.35,108.14,34000,181,451,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627517,13.23,108.14,34000,181,451,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627585,13.09,108.13,34025,181,450,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627644,12.97,108.13,33675,181,451,88816D,HUI,SGN,HVN7987,-384,A21N,VN7987
1613627701,12.85,108.13,33200,181,453,88816D,HUI,SGN,HVN7987,-448,A21N,VN7987
1613627768,12.71,108.12,32700,181,454,88816D,HUI,SGN,HVN7987,-512,A21N,VN7987
1613627832,12.57,108.12,32175,181,457,88816D,HUI,SGN,HVN7987,-448,A21N,VN7987
1613627891,12.45,108.1,32025,204,454,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613627957,12.32,108.04,31775,205,454,88816D,HUI,SGN,HVN7987,-576,A21N,VN7987
1613628015,12.22,107.99,31475,205,459,88816D,HUI,SGN,HVN7987,-640,A21N,VN7987
1613628060,12.13,107.94,30800,205,461,88816D,HUI,SGN,HVN7987,-640,A21N,VN7987
1613628132,11.99,107.87,30075,206,464,88816D,HUI,SGN,HVN7987,-512,A21N,VN7987
1613628194,11.87,107.81,29450,212,466,88816D,HUI,SGN,HVN7987,-512,A21N,VN7987
1613628257,11.76,107.74,28575,212,464,88816D,HUI,SGN,HVN7987,-2112,A21N,VN7987
1613628317,11.65,107.67,25850,212,448,88816D,HUI,SGN,HVN7987,-3072,A21N,VN7987
1613628373,11.55,107.6,23425,212,433,88816D,HUI,SGN,HVN7987,-2048,A21N,VN7987
1613628437,11.45,107.53,20700,227,420,88816D,HUI,SGN,HVN7987,-2432,A21N,VN7987
1613628495,11.38,107.45,18175,226,405,88816D,HUI,SGN,HVN7987,-3072,A21N,VN7987
1613628562,11.29,107.35,14825,226,391,88816D,HUI,SGN,HVN7987,-2624,A21N,VN7987
1613628626,11.21,107.27,12000,226,369,88816D,HUI,SGN,HVN7987,-2688,A21N,VN7987
1613628684,11.15,107.2,9225,226,371,88816D,HUI,SGN,HVN7987,-1600,A21N,VN7987
1613628741,11.08,107.13,8325,226,327,88816D,HUI,SGN,HVN7987,-896,A21N,VN7987
1613628802,11.02,107.07,7375,226,294,88816D,HUI,SGN,HVN7987,-1408,A21N,VN7987
1613628864,10.96,107.01,5800,226,287,88816D,HUI,SGN,HVN7987,-1536,A21N,VN7987
1613628930,10.92,106.94,5000,252,251,88816D,HUI,SGN,HVN7987,-896,A21N,VN7987
1613628985,10.9,106.88,3975,252,238,88816D,HUI,SGN,HVN7987,-1536,A21N,VN7987
1613629046,10.88,106.82,3100,249,216,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987
1613629104,10.86,106.76,2050,248,183,88816D,HUI,SGN,HVN7987,-1088,A21N,VN7987
1613629164,10.85,106.72,1200,248,143,88816D,HUI,SGN,HVN7987,-704,A21N,VN7987
1613629229,10.83,106.68,450,248,137,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987
1613629284,10.82,106.65,0,247,86,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629335,10.82,106.64,0,205,13,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629474,10.81,106.64,0,157,10,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629531,10.81,106.65,0,98,15,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629584,10.81,106.65,0,67,19,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629653,10.82,106.66,0,67,24,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629718,10.82,106.66,0,67,9,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629767,10.82,106.66,0,185,15,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629831,10.81,106.66,0,95,10,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613629853,10.81,106.66,0,5,2,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
