timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613604166,16.3,107.89,8925,143,277,88813B,HUI,SGN,VJC301,3904,A321,VJ301
1613604228,16.23,107.94,10750,153,334,88813B,HUI,SGN,VJC301,768,A321,VJ301
1613604273,16.16,107.95,11600,168,381,88813B,HUI,SGN,VJC301,1344,A321,VJ301
1613604338,16.05,107.98,14775,168,377,88813B,HUI,SGN,VJC301,1792,A321,VJ301
1613604404,15.93,108.0,16525,168,410,88813B,HUI,SGN,VJC301,960,A321,VJ301
1613604461,15.82,108.02,18275,168,424,88813B,HUI,SGN,VJC301,1728,A321,VJ301
1613604521,15.7,108.05,19775,168,439,88813B,HUI,SGN,VJC301,1600,A321,VJ301
1613604581,15.58,108.07,21700,168,439,88813B,HUI,SGN,VJC301,2048,A321,VJ301
1613604644,15.45,108.1,23150,168,452,88813B,HUI,SGN,VJC301,1408,A321,VJ301
1613604700,15.34,108.12,24325,168,464,88813B,HUI,SGN,VJC301,1216,A321,VJ301
1613604768,15.19,108.15,25500,168,480,88813B,HUI,SGN,VJC301,1088,A321,VJ301
1613604821,15.07,108.17,26725,175,479,88813B,HUI,SGN,VJC301,2688,A321,VJ301
1613604885,14.93,108.17,28375,181,474,88813B,HUI,SGN,VJC301,1280,A321,VJ301
1613604939,14.81,108.17,30275,181,461,88813B,HUI,SGN,VJC301,1984,A321,VJ301
1613604996,14.69,108.17,31875,181,456,88813B,HUI,SGN,VJC301,960,A321,VJ301
1613605057,14.56,108.17,32000,181,453,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605120,14.43,108.16,32000,181,452,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605173,14.32,108.16,32000,181,452,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605239,14.18,108.16,32000,181,451,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605295,14.06,108.16,32000,181,451,88813B,HUI,SGN,VJC301,-64,A321,VJ301
1613605360,13.93,108.15,31975,181,452,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605421,13.8,108.15,32000,181,453,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605486,13.66,108.15,32025,181,454,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605541,13.55,108.14,32000,181,455,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605603,13.42,108.14,32000,181,455,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605667,13.28,108.14,32000,181,455,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605716,13.18,108.14,32000,181,456,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605789,13.04,108.12,32000,201,456,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605837,12.97,108.08,32000,214,456,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605897,12.88,108.01,32000,214,456,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613605968,12.64,108.12,32025,181,457,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613606023,12.53,108.09,32000,204,456,88813B,HUI,SGN,VJC301,64,A321,VJ301
1613606086,12.41,108.04,32000,206,456,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613606141,12.31,107.98,32000,208,455,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613606202,12.2,107.92,32000,209,454,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613606269,12.07,107.85,31100,208,454,88813B,HUI,SGN,VJC301,-960,A321,VJ301
1613606328,11.96,107.79,30100,208,460,88813B,HUI,SGN,VJC301,-1024,A321,VJ301
1613606384,11.86,107.73,28325,208,472,88813B,HUI,SGN,VJC301,-3264,A321,VJ301
1613606437,11.76,107.68,27300,208,460,88813B,HUI,SGN,VJC301,-2304,A321,VJ301
1613607052,10.99,106.98,6400,237,289,88813B,HUI,SGN,VJC301,-1856,A321,VJ301
1613607108,10.95,106.92,5450,238,261,88813B,HUI,SGN,VJC301,-576,A321,VJ301
1613607170,10.9,106.87,4400,234,222,88813B,HUI,SGN,VJC301,-1536,A321,VJ301
1613607228,10.88,106.81,3075,249,194,88813B,HUI,SGN,VJC301,-1216,A321,VJ301
1613607285,10.86,106.77,2075,248,179,88813B,HUI,SGN,VJC301,-1024,A321,VJ301
1613607343,10.85,106.73,1225,249,148,88813B,HUI,SGN,VJC301,-768,A321,VJ301
1613607404,10.83,106.69,500,249,137,88813B,HUI,SGN,VJC301,-640,A321,VJ301
1613607474,10.82,106.65,0,247,70,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613607520,10.82,106.64,0,188,12,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613607583,10.81,106.64,0,126,15,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613607649,10.81,106.65,0,67,21,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613607711,10.82,106.65,0,70,12,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613607773,10.82,106.66,0,70,4,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613607833,10.82,106.66,0,67,5,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613607897,10.82,106.66,0,177,12,88813B,HUI,SGN,VJC301,0,A321,VJ301
1613607928,10.82,106.66,0,185,12,88813B,HUI,SGN,VJC301,0,A321,VJ301
