timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613615274,15.45,108.65,2125,310,222,88817B,VCL,SGN,VJC369,3456,A21N,VJ369
1613615334,15.5,108.62,5925,7,215,88817B,VCL,SGN,VJC369,3392,A21N,VJ369
1613615396,15.54,108.67,9275,95,229,88817B,VCL,SGN,VJC369,2496,A21N,VJ369
1613615457,15.47,108.71,10750,193,339,88817B,VCL,SGN,VJC369,1472,A21N,VJ369
1613615524,15.36,108.66,12500,201,402,88817B,VCL,SGN,VJC369,2816,A21N,VJ369
1613615588,15.25,108.62,14700,200,423,88817B,VCL,SGN,VJC369,1792,A21N,VJ369
1613615652,15.13,108.58,17250,190,428,88817B,VCL,SGN,VJC369,2368,A21N,VJ369
1613615710,15.01,108.55,18825,190,446,88817B,VCL,SGN,VJC369,1600,A21N,VJ369
1613615768,14.89,108.53,20325,190,458,88817B,VCL,SGN,VJC369,1536,A21N,VJ369
1613615833,14.76,108.51,22225,190,458,88817B,VCL,SGN,VJC369,896,A21N,VJ369
1613615893,14.63,108.48,23400,190,469,88817B,VCL,SGN,VJC369,960,A21N,VJ369
1613615961,14.48,108.46,24500,190,479,88817B,VCL,SGN,VJC369,1024,A21N,VJ369
1613616022,14.35,108.43,25775,188,481,88817B,VCL,SGN,VJC369,1088,A21N,VJ369
1613616074,14.23,108.42,27175,187,475,88817B,VCL,SGN,VJC369,1536,A21N,VJ369
1613616145,14.08,108.4,28600,187,479,88817B,VCL,SGN,VJC369,1216,A21N,VJ369
1613616201,13.95,108.38,30250,187,468,88817B,VCL,SGN,VJC369,1920,A21N,VJ369
1613616260,13.83,108.36,31975,187,457,88817B,VCL,SGN,VJC369,320,A21N,VJ369
1613616319,13.7,108.35,32000,187,456,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613616372,13.59,108.33,32000,187,458,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613616425,13.48,108.32,32000,187,457,88817B,VCL,SGN,VJC369,-64,A21N,VJ369
1613616493,13.34,108.3,32000,187,457,88817B,VCL,SGN,VJC369,64,A21N,VJ369
1613616548,13.22,108.28,32000,187,457,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613616608,13.1,108.26,32000,187,456,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613616653,13.0,108.25,32000,187,457,88817B,VCL,SGN,VJC369,-64,A21N,VJ369
1613616732,12.83,108.23,32000,192,458,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613616794,12.71,108.18,31425,204,459,88817B,VCL,SGN,VJC369,-896,A21N,VJ369
1613616858,12.59,108.12,30375,204,467,88817B,VCL,SGN,VJC369,-960,A21N,VJ369
1613616912,12.48,108.07,29475,204,473,88817B,VCL,SGN,VJC369,-1024,A21N,VJ369
1613616974,12.36,108.01,28475,204,466,88817B,VCL,SGN,VJC369,-896,A21N,VJ369
1613617026,12.25,107.96,27600,204,458,88817B,VCL,SGN,VJC369,-896,A21N,VJ369
1613617088,12.14,107.91,26575,204,455,88817B,VCL,SGN,VJC369,-960,A21N,VJ369
1613617152,12.01,107.85,25525,206,446,88817B,VCL,SGN,VJC369,-1088,A21N,VJ369
1613617208,11.91,107.79,24600,210,442,88817B,VCL,SGN,VJC369,-1024,A21N,VJ369
1613617269,11.81,107.73,23575,210,429,88817B,VCL,SGN,VJC369,-1024,A21N,VJ369
1613617321,11.72,107.68,22750,210,421,88817B,VCL,SGN,VJC369,-1024,A21N,VJ369
1613617382,11.62,107.62,21725,210,422,88817B,VCL,SGN,VJC369,-1024,A21N,VJ369
1613617440,11.52,107.56,20650,210,416,88817B,VCL,SGN,VJC369,-1984,A21N,VJ369
1613617498,11.42,107.5,18325,210,404,88817B,VCL,SGN,VJC369,-2368,A21N,VJ369
1613617561,11.32,107.44,15925,210,391,88817B,VCL,SGN,VJC369,-2240,A21N,VJ369
1613617617,11.24,107.39,13850,210,380,88817B,VCL,SGN,VJC369,-2176,A21N,VJ369
1613617678,11.15,107.34,11625,210,367,88817B,VCL,SGN,VJC369,-2112,A21N,VJ369
1613617742,11.06,107.28,10350,210,325,88817B,VCL,SGN,VJC369,-832,A21N,VJ369
1613617797,10.99,107.24,9375,210,300,88817B,VCL,SGN,VJC369,-1600,A21N,VJ369
1613617855,10.91,107.24,8925,172,298,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613617919,10.82,107.24,8925,189,279,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613617977,10.78,107.18,7875,278,276,88817B,VCL,SGN,VJC369,-1472,A21N,VJ369
1613618032,10.8,107.11,6650,287,269,88817B,VCL,SGN,VJC369,-896,A21N,VJ369
1613618086,10.82,107.05,5600,287,259,88817B,VCL,SGN,VJC369,-1344,A21N,VJ369
1613618154,10.85,106.97,4225,287,249,88817B,VCL,SGN,VJC369,-1280,A21N,VJ369
1613618214,10.87,106.91,3050,286,241,88817B,VCL,SGN,VJC369,-640,A21N,VJ369
1613618278,10.88,106.84,2350,279,201,88817B,VCL,SGN,VJC369,-640,A21N,VJ369
1613618338,10.87,106.79,1925,249,195,88817B,VCL,SGN,VJC369,512,A21N,VJ369
1613618394,10.86,106.75,1725,249,137,88817B,VCL,SGN,VJC369,-640,A21N,VJ369
1613618462,10.84,106.71,900,249,132,88817B,VCL,SGN,VJC369,-704,A21N,VJ369
1613618524,10.83,106.67,200,249,133,88817B,VCL,SGN,VJC369,-832,A21N,VJ369
1613618578,10.82,106.65,0,247,54,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613618635,10.81,106.64,0,157,20,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613618679,10.81,106.65,0,98,15,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613618735,10.81,106.65,0,67,20,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613618805,10.82,106.66,0,67,17,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613618876,10.81,106.66,0,95,13,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613618915,10.81,106.66,0,171,9,88817B,VCL,SGN,VJC369,0,A21N,VJ369
1613618940,10.81,106.66,0,84,7,88817B,VCL,SGN,VJC369,0,A21N,VJ369
