timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613636688,18.62,105.77,6825,134,248,88814D,VII,SGN,PIC6433,3840,A320,VN6433
1613636748,18.57,105.82,9475,127,278,88814D,VII,SGN,PIC6433,1984,A320,VN6433
1613636804,18.53,105.89,12025,124,294,88814D,VII,SGN,PIC6433,2432,A320,VN6433
1613636868,18.48,105.97,14950,122,307,88814D,VII,SGN,PIC6433,2560,A320,VN6433
1613636926,18.44,106.04,17125,122,322,88814D,VII,SGN,PIC6433,2112,A320,VN6433
1613636991,18.38,106.13,19075,120,349,88814D,VII,SGN,PIC6433,1856,A320,VN6433
1613637052,18.33,106.23,21075,119,364,88814D,VII,SGN,PIC6433,1536,A320,VN6433
1613637114,18.28,106.32,23075,119,369,88814D,VII,SGN,PIC6433,1664,A320,VN6433
1613637176,18.2,106.39,24600,147,365,88814D,VII,SGN,PIC6433,1984,A320,VN6433
1613637222,18.13,106.43,25700,147,376,88814D,VII,SGN,PIC6433,1344,A320,VN6433
1613637297,18.02,106.51,27400,147,390,88814D,VII,SGN,PIC6433,1152,A320,VN6433
1613637340,17.95,106.55,28400,147,395,88814D,VII,SGN,PIC6433,1024,A320,VN6433
1613637420,17.83,106.64,30075,147,403,88814D,VII,SGN,PIC6433,1088,A320,VN6433
1613637485,17.73,106.71,31675,147,399,88814D,VII,SGN,PIC6433,1664,A320,VN6433
1613637546,17.63,106.77,32000,147,405,88814D,VII,SGN,PIC6433,64,A320,VN6433
1613637614,17.52,106.84,32000,147,409,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613637673,17.43,106.9,32000,147,407,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613637733,17.33,106.97,32000,147,406,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613637794,17.24,107.03,32000,147,422,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613637850,17.14,107.09,32000,147,424,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613637908,17.04,107.16,32000,147,423,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613637971,16.94,107.23,32025,140,428,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613638035,16.85,107.32,32025,140,427,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613638095,16.75,107.4,32000,140,427,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613638157,16.66,107.48,32000,144,423,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613638225,16.55,107.56,32000,143,424,88814D,VII,SGN,PIC6433,64,A320,VN6433
1613638282,16.46,107.63,32000,144,423,88814D,VII,SGN,PIC6433,0,A320,VN6433
1613638338,16.37,107.69,32025,144,423,88814D,VII,SGN,PIC6433,320,A320,VN6433
1613638398,16.27,107.76,32500,144,425,88814D,VII,SGN,PIC6433,576,A320,VN6433
1613638452,16.18,107.82,33600,163,407,88814D,VII,SGN,PIC6433,1792,A320,VN6433
