timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613653494,21.19,105.89,3575,109,225,8881A4,HAN,SGN,BAV295,2176,A20N,QH295
1613653561,21.12,105.93,7200,165,268,8881A4,HAN,SGN,BAV295,4672,A20N,QH295
1613653616,21.05,105.95,10000,164,301,8881A4,HAN,SGN,BAV295,3648,A20N,QH295
1613653668,20.97,105.97,11450,164,367,8881A4,HAN,SGN,BAV295,1344,A20N,QH295
1613653732,20.86,106.0,14175,164,396,8881A4,HAN,SGN,BAV295,2944,A20N,QH295
1613653777,20.78,106.02,16150,164,404,8881A4,HAN,SGN,BAV295,2496,A20N,QH295
1613653854,20.64,106.06,19350,164,418,8881A4,HAN,SGN,BAV295,1536,A20N,QH295
1613653914,20.52,106.09,21050,170,439,8881A4,HAN,SGN,BAV295,2816,A20N,QH295
1613653971,20.42,106.11,22550,170,432,8881A4,HAN,SGN,BAV295,1984,A20N,QH295
1613654033,20.29,106.17,24950,154,460,8881A4,HAN,SGN,BAV295,1536,A20N,QH295
1613654093,20.17,106.23,26300,154,475,8881A4,HAN,SGN,BAV295,320,A20N,QH295
1613654149,20.06,106.28,27450,154,487,8881A4,HAN,SGN,BAV295,1856,A20N,QH295
1613654201,19.95,106.34,28550,154,488,8881A4,HAN,SGN,BAV295,512,A20N,QH295
1613654261,19.83,106.4,29650,154,490,8881A4,HAN,SGN,BAV295,1024,A20N,QH295
1613654332,19.68,106.47,32100,154,467,8881A4,HAN,SGN,BAV295,1984,A20N,QH295
1613654390,19.57,106.52,33650,154,459,8881A4,HAN,SGN,BAV295,1856,A20N,QH295
1613654447,19.46,106.58,35325,154,446,8881A4,HAN,SGN,BAV295,2816,A20N,QH295
1613654514,19.34,106.64,36000,154,442,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613654575,19.22,106.7,36000,154,446,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613654631,19.12,106.75,36000,156,445,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613654698,18.99,106.8,36025,156,445,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613654754,18.89,106.85,36025,156,445,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613654806,18.79,106.9,36000,156,444,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613654868,18.67,106.95,35975,156,444,8881A4,HAN,SGN,BAV295,64,A20N,QH295
1613654921,18.57,107.0,36000,156,444,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613654983,18.47,107.05,36000,156,445,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613655030,18.37,107.1,36000,156,446,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613655110,18.21,107.17,36000,156,448,8881A4,HAN,SGN,BAV295,0,A20N,QH295
1613655174,18.09,107.22,36000,156,448,8881A4,HAN,SGN,BAV295,0,A20N,QH295
