timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613630781,10.16,104.0,0,264,0,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613630822,10.16,104.0,0,264,0,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613630917,10.16,104.0,0,271,0,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631063,10.16,104.0,0,271,0,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631123,10.16,104.0,0,271,0,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631325,10.17,104.0,0,272,3,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631357,10.17,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631434,10.17,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631502,10.17,104.0,0,275,5,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631558,10.17,104.0,0,5,15,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631625,10.17,103.99,0,275,22,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631681,10.17,103.98,0,275,25,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631743,10.17,103.98,0,351,12,88811A,PQC,SGN,VJC336,0,A321,VJ336
1613631806,10.17,103.98,50,95,91,88811A,PQC,SGN,VJC336,64,A321,VJ336
1613631862,10.17,104.02,1825,95,163,88811A,PQC,SGN,VJC336,1856,A321,VJ336
1613631930,10.16,104.09,4075,96,255,88811A,PQC,SGN,VJC336,3456,A321,VJ336
1613631991,10.15,104.16,6425,95,252,88811A,PQC,SGN,VJC336,3520,A321,VJ336
1613632045,10.15,104.23,10350,95,286,88811A,PQC,SGN,VJC336,1984,A321,VJ336
1613632105,10.14,104.32,11575,95,357,88811A,PQC,SGN,VJC336,1344,A321,VJ336
1613632154,10.12,104.41,13275,107,383,88811A,PQC,SGN,VJC336,2240,A321,VJ336
1613632225,10.08,104.53,16350,107,392,88811A,PQC,SGN,VJC336,2112,A321,VJ336
