timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613643807,28.5,124.15,38000,215,361,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613643863,28.42,124.09,38000,215,361,71C026,ICN,SGN,KAL683,0,A333,KE683
1613643923,28.35,124.03,38000,215,361,71C026,ICN,SGN,KAL683,0,A333,KE683
1613643987,28.24,123.96,38000,203,375,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644043,28.15,123.92,38000,202,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644107,28.06,123.88,38000,202,377,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644166,27.95,123.83,38000,202,376,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613644232,27.85,123.78,38000,202,373,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644275,27.78,123.74,38000,202,371,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644347,27.66,123.69,38825,204,365,71C026,ICN,SGN,KAL683,896,A333,KE683
1613644406,27.57,123.64,39675,204,361,71C026,ICN,SGN,KAL683,896,A333,KE683
1613644467,27.48,123.59,40000,204,361,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644517,27.4,123.55,40000,204,365,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644587,27.3,123.5,40000,204,365,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644639,27.22,123.46,40000,204,368,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644707,27.12,123.41,40000,204,368,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613644770,27.01,123.35,40000,204,370,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644824,26.93,123.31,40000,204,371,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644875,26.85,123.27,40000,204,373,71C026,ICN,SGN,KAL683,64,A333,KE683
1613644940,26.74,123.22,40000,204,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1613644996,26.65,123.17,40000,204,379,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645053,26.56,123.12,40000,204,380,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645118,26.46,123.07,40000,204,380,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645178,26.36,123.02,40000,204,380,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645238,26.27,122.97,40000,204,383,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645297,26.17,122.93,40000,204,383,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645351,26.08,122.88,40000,204,383,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645411,25.99,122.83,40000,204,381,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645472,25.89,122.78,40000,204,380,71C026,ICN,SGN,KAL683,64,A333,KE683
1613645532,25.79,122.74,40000,204,381,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645593,25.69,122.69,40000,204,383,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645653,25.6,122.64,40000,204,384,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645708,25.51,122.59,40000,204,385,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645763,25.42,122.55,40000,204,388,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645821,25.32,122.5,40000,204,388,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645886,25.22,122.45,40000,204,386,71C026,ICN,SGN,KAL683,0,A333,KE683
1613645946,25.12,122.4,40000,203,378,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646002,25.03,122.36,40000,204,370,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646061,24.94,122.31,40000,204,371,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646118,24.85,122.27,40000,204,372,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613646177,24.75,122.23,40000,196,381,71C026,ICN,SGN,KAL683,64,A333,KE683
1613646241,24.64,122.19,40000,195,383,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613646301,24.55,122.14,40000,220,363,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613646357,24.48,122.08,40000,220,364,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646421,24.4,122.0,40000,221,365,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646482,24.32,121.93,40000,221,365,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613646546,24.24,121.85,40000,205,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646604,24.14,121.82,40000,196,385,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646669,24.02,121.78,40000,197,391,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646734,23.91,121.74,39700,204,388,71C026,ICN,SGN,KAL683,-960,A333,KE683
1613646794,23.82,121.68,39000,207,389,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646849,23.73,121.63,39000,207,390,71C026,ICN,SGN,KAL683,64,A333,KE683
1613646903,23.64,121.59,39000,207,393,71C026,ICN,SGN,KAL683,0,A333,KE683
1613646966,23.54,121.53,39000,207,394,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647030,23.44,121.47,39000,207,394,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647086,23.34,121.42,39000,207,392,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647150,23.24,121.36,39000,207,391,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647204,23.15,121.31,39000,207,393,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647270,23.05,121.25,39000,207,394,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647333,22.94,121.2,39000,207,396,71C026,ICN,SGN,KAL683,64,A333,KE683
1613647397,22.84,121.13,39000,212,392,71C026,ICN,SGN,KAL683,64,A333,KE683
1613647458,22.75,121.07,39000,212,391,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647521,22.65,121.0,39000,212,393,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647577,22.57,120.94,39000,212,393,71C026,ICN,SGN,KAL683,64,A333,KE683
1613647641,22.47,120.87,39000,212,395,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613647696,22.38,120.81,39000,212,398,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613647757,22.29,120.75,39000,212,399,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613647817,22.19,120.69,39000,212,397,71C026,ICN,SGN,KAL683,0,A333,KE683
1613647876,22.1,120.62,39000,212,389,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613647936,22.01,120.56,38975,212,390,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613647997,21.92,120.5,39025,212,390,71C026,ICN,SGN,KAL683,192,A333,KE683
1613648051,21.84,120.44,37775,212,393,71C026,ICN,SGN,KAL683,-3328,A333,KE683
1613648107,21.75,120.38,36000,212,405,71C026,ICN,SGN,KAL683,0,A333,KE683
1613648169,21.65,120.32,35975,212,406,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613648228,21.56,120.25,36000,212,408,71C026,ICN,SGN,KAL683,64,A333,KE683
1613648284,21.47,120.19,36000,212,401,71C026,ICN,SGN,KAL683,128,A333,KE683
1613648340,21.38,120.13,36000,212,405,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613648408,21.27,120.06,36000,212,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1613648464,21.18,120.0,36000,212,410,71C026,ICN,SGN,KAL683,0,A333,KE683
1613648521,21.09,119.94,36000,212,413,71C026,ICN,SGN,KAL683,64,A333,KE683
1613648580,21.0,119.87,36000,219,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1613648638,20.92,119.79,36000,225,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1613648700,20.83,119.7,36000,225,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1613648758,20.75,119.61,36000,225,417,71C026,ICN,SGN,KAL683,0,A333,KE683
1613648817,20.67,119.53,36000,225,417,71C026,ICN,SGN,KAL683,64,A333,KE683
1613648870,20.6,119.45,36000,225,417,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613648930,20.52,119.36,36000,225,417,71C026,ICN,SGN,KAL683,0,A333,KE683
1613648988,20.44,119.28,36000,225,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649040,20.37,119.2,36000,225,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649118,20.26,119.09,36000,225,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649170,20.19,119.01,35975,225,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649235,20.1,118.92,36000,225,419,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613649296,20.02,118.83,36025,225,417,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649354,19.94,118.75,35975,225,415,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613649423,19.85,118.65,36025,225,416,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613649465,19.79,118.58,36000,224,417,71C026,ICN,SGN,KAL683,64,A333,KE683
1613649532,19.7,118.49,36000,225,417,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649597,19.61,118.4,36000,224,417,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649656,19.53,118.31,36000,224,420,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613649714,19.44,118.22,36000,224,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649773,19.36,118.14,36000,224,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649830,19.28,118.06,36000,224,421,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649894,19.2,117.96,36000,224,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1613649939,19.13,117.9,36000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650001,19.04,117.81,36000,224,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650073,18.94,117.7,36000,224,429,71C026,ICN,SGN,KAL683,64,A333,KE683
1613650129,18.86,117.62,36000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650194,18.77,117.52,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650251,18.7,117.45,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650311,18.62,117.37,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650359,18.56,117.31,36000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650427,18.44,117.18,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650491,18.36,117.1,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650551,18.29,117.03,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650611,18.22,116.96,36000,225,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650679,18.11,116.85,36000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650735,18.04,116.77,36000,224,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650803,17.92,116.65,36000,224,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650863,17.85,116.58,36000,224,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650931,17.87,116.6,36000,224,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1613650979,17.81,116.54,36000,224,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1613651039,17.74,116.47,36000,224,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1613651099,17.67,116.39,36000,224,433,71C026,ICN,SGN,KAL683,0,A333,KE683
