timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613591768,19.77,105.57,9300,150,301,88819F,THD,SGN,BAV1179,1728,A321,QH1179
1613591841,19.7,105.61,9300,150,301,88819F,THD,SGN,BAV1179,1728,A321,QH1179
1613591895,19.59,105.67,12675,150,388,88819F,THD,SGN,BAV1179,2624,A321,QH1179
1613591961,19.5,105.73,14175,150,393,88819F,THD,SGN,BAV1179,1792,A321,QH1179
1613592022,19.39,105.8,16775,150,415,88819F,THD,SGN,BAV1179,1920,A321,QH1179
1613592081,19.29,105.86,18500,150,427,88819F,THD,SGN,BAV1179,1792,A321,QH1179
1613592143,19.18,105.92,20675,150,424,88819F,THD,SGN,BAV1179,2112,A321,QH1179
1613592191,19.1,105.97,21900,150,432,88819F,THD,SGN,BAV1179,1472,A321,QH1179
1613592248,19.0,106.03,23125,150,445,88819F,THD,SGN,BAV1179,1984,A321,QH1179
1613592316,18.87,106.1,24950,150,449,88819F,THD,SGN,BAV1179,1664,A321,QH1179
1613592378,18.76,106.17,26425,150,454,88819F,THD,SGN,BAV1179,960,A321,QH1179
1613592433,18.65,106.23,27375,150,466,88819F,THD,SGN,BAV1179,1024,A321,QH1179
1613592495,18.54,106.3,28550,150,474,88819F,THD,SGN,BAV1179,1728,A321,QH1179
1613592548,18.43,106.36,29875,150,470,88819F,THD,SGN,BAV1179,1152,A321,QH1179
1613592614,18.31,106.43,31175,150,474,88819F,THD,SGN,BAV1179,1280,A321,QH1179
1613592683,18.18,106.51,32900,150,467,88819F,THD,SGN,BAV1179,1664,A321,QH1179
1613592739,18.07,106.57,34425,150,457,88819F,THD,SGN,BAV1179,1280,A321,QH1179
1613592794,17.97,106.63,35800,151,448,88819F,THD,SGN,BAV1179,1536,A321,QH1179
1613592856,17.86,106.69,36000,151,448,88819F,THD,SGN,BAV1179,0,A321,QH1179
1613592909,17.76,106.75,36000,150,452,88819F,THD,SGN,BAV1179,0,A321,QH1179
1613592965,17.66,106.81,36000,150,450,88819F,THD,SGN,BAV1179,0,A321,QH1179
1613593026,17.55,106.87,36025,150,450,88819F,THD,SGN,BAV1179,0,A321,QH1179
1613593088,17.43,106.94,36000,150,450,88819F,THD,SGN,BAV1179,0,A321,QH1179
1613593143,17.33,107.0,36000,151,451,88819F,THD,SGN,BAV1179,0,A321,QH1179
1613593210,17.21,107.07,36000,151,453,88819F,THD,SGN,BAV1179,0,A321,QH1179
