timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613615273,1.4,104.0,1750,22,179,76CEF3,SIN,SGN,SIA178,1408,B77W,SQ178
1613615325,1.45,104.02,3400,23,241,76CEF3,SIN,SGN,SIA178,2944,B77W,SQ178
1613615396,1.53,104.02,5900,334,292,76CEF3,SIN,SGN,SIA178,960,B77W,SQ178
1613615446,1.6,103.99,7500,332,339,76CEF3,SIN,SGN,SIA178,2816,B77W,SQ178
1613615520,1.71,103.94,10675,333,366,76CEF3,SIN,SGN,SIA178,2368,B77W,SQ178
1613615587,1.81,103.9,12400,348,393,76CEF3,SIN,SGN,SIA178,1728,B77W,SQ178
1613615650,1.95,103.9,17150,356,421,76CEF3,SIN,SGN,SIA178,2688,B77W,SQ178
1613615712,2.07,103.9,20075,6,433,76CEF3,SIN,SGN,SIA178,2944,B77W,SQ178
1613615753,2.15,103.91,21925,7,443,76CEF3,SIN,SGN,SIA178,2432,B77W,SQ178
1613615833,2.32,103.93,24825,7,469,76CEF3,SIN,SGN,SIA178,2304,B77W,SQ178
1613615895,2.46,103.95,26950,6,486,76CEF3,SIN,SGN,SIA178,2240,B77W,SQ178
1613615958,2.6,103.97,29150,6,498,76CEF3,SIN,SGN,SIA178,2048,B77W,SQ178
1613616022,2.75,103.98,31550,6,498,76CEF3,SIN,SGN,SIA178,2304,B77W,SQ178
1613616081,2.89,104.0,33450,6,504,76CEF3,SIN,SGN,SIA178,1536,B77W,SQ178
1613616145,3.03,104.02,35400,6,505,76CEF3,SIN,SGN,SIA178,2048,B77W,SQ178
1613616201,3.16,104.04,37000,7,504,76CEF3,SIN,SGN,SIA178,1472,B77W,SQ178
1613616262,3.31,104.05,38000,6,503,76CEF3,SIN,SGN,SIA178,-128,B77W,SQ178
1613616319,3.44,104.07,38000,7,503,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616376,3.57,104.09,38000,7,500,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616422,3.67,104.1,38000,7,499,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616489,3.83,104.12,38000,7,500,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616553,3.98,104.14,38000,7,497,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616612,4.11,104.15,38000,7,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616665,4.23,104.17,38000,7,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616724,4.37,104.18,38000,7,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616789,4.51,104.2,38000,7,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616854,4.66,104.22,38000,7,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616898,4.76,104.23,38000,7,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613616968,4.92,104.24,38000,358,496,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617022,5.04,104.24,38000,356,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617084,5.19,104.23,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617148,5.33,104.22,38000,356,492,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178
1613617209,5.47,104.21,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617267,5.61,104.21,38000,356,493,76CEF3,SIN,SGN,SIA178,-64,B77W,SQ178
1613617323,5.73,104.2,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617368,5.84,104.19,38000,356,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617447,6.0,104.18,38000,356,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617493,6.12,104.18,38000,356,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617562,6.28,104.17,38000,356,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617615,6.4,104.16,38000,356,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617676,6.54,104.16,38000,356,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617743,6.69,104.15,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617796,6.81,104.14,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617859,6.95,104.13,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617921,7.1,104.13,38000,356,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613617978,7.23,104.12,38000,7,491,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178
1613618029,7.33,104.17,38000,34,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618090,7.45,104.25,38000,35,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618151,7.56,104.33,38000,35,487,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618211,7.67,104.41,38000,35,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618276,7.79,104.5,38000,35,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618340,7.91,104.58,38000,35,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618396,8.01,104.65,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618470,8.15,104.75,38000,35,489,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178
1613618522,8.25,104.82,38000,35,488,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178
1613618582,8.36,104.9,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618638,8.46,104.97,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
1613618698,8.57,105.05,38000,34,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178
