timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613661824,28.0,123.85,32000,203,419,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613661890,27.88,123.79,32000,202,422,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613661951,27.8,123.74,32000,227,422,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662011,27.73,123.65,32000,227,422,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662063,27.58,123.65,32000,205,420,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662125,27.47,123.58,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662185,27.36,123.53,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662239,27.27,123.48,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662297,27.16,123.42,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662371,27.04,123.36,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662430,26.93,123.3,32000,204,420,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662487,26.84,123.26,32000,204,420,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662542,26.73,123.2,32000,204,423,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662596,26.63,123.15,32000,204,423,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662654,26.53,123.1,32000,204,426,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662716,26.41,123.04,32000,204,429,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662778,26.3,122.99,32000,204,430,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662831,26.2,122.94,32000,204,430,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662903,26.07,122.87,32000,204,429,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613662954,25.98,122.83,32000,204,430,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663013,25.87,122.77,32000,204,431,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663073,25.76,122.72,32000,204,431,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663136,25.65,122.66,32000,204,433,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663205,25.52,122.6,32000,204,424,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663270,25.41,122.54,32025,204,419,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663324,25.31,122.5,32025,204,419,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663380,25.21,122.45,32000,204,422,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663440,25.11,122.4,32000,204,425,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663505,24.99,122.34,32000,204,427,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663566,24.88,122.28,32000,204,430,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663633,24.75,122.22,32000,203,430,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663698,24.64,122.17,32000,203,431,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663756,24.53,122.11,32000,204,433,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663816,24.42,122.06,32000,203,434,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663881,24.3,122.01,32000,196,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613663946,24.16,121.97,32000,196,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664006,24.04,121.93,32000,196,452,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664061,23.93,121.89,32000,196,452,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664124,23.81,121.85,32000,196,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664182,23.69,121.81,32000,196,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664244,23.57,121.77,32000,196,452,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664306,23.44,121.73,32000,196,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664369,23.32,121.69,32000,196,454,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664434,23.18,121.65,32000,196,453,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664492,23.07,121.61,32000,196,454,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664552,22.95,121.56,32000,213,438,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664618,22.85,121.48,32000,215,436,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664677,22.75,121.4,32000,215,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664734,22.66,121.32,32000,219,435,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664798,22.56,121.24,32000,219,436,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664858,22.46,121.15,32000,219,438,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664913,22.37,121.08,32000,219,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613664976,22.28,120.99,32000,219,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665038,22.18,120.9,32000,219,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665102,22.08,120.81,32000,219,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665158,21.99,120.74,32000,219,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665221,21.89,120.65,32000,219,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665274,21.8,120.58,32000,219,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665335,21.71,120.49,32000,219,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665405,21.6,120.39,32000,219,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665462,21.51,120.32,32000,219,438,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1613665517,21.42,120.24,32000,219,438,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665574,21.33,120.16,32000,219,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665637,21.23,120.08,32000,219,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665696,21.14,120.0,32000,218,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665765,21.03,119.9,32000,219,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665829,20.93,119.8,32000,225,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665894,20.84,119.7,32000,225,442,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665944,20.76,119.63,32000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613665995,20.69,119.55,32000,225,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666061,20.6,119.44,32000,225,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666123,20.52,119.35,32000,234,442,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666187,20.42,119.26,32000,225,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666231,20.35,119.18,32000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666277,20.28,119.11,32000,225,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666355,20.18,119.0,32000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666415,20.08,118.9,32000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666474,20.0,118.81,32000,225,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666520,19.93,118.73,32000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666597,19.81,118.61,32000,225,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666659,19.72,118.52,32000,225,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666713,19.64,118.43,32000,225,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666791,19.54,118.32,32000,225,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666855,19.44,118.22,32000,224,448,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666915,19.37,118.15,32000,224,448,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613666965,19.28,118.05,32000,224,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667031,19.18,117.95,32000,224,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667091,19.11,117.88,32000,224,450,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667151,19.02,117.78,32000,225,451,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667199,18.95,117.71,32000,225,452,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667259,18.87,117.63,32000,225,452,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667319,18.77,117.52,32000,225,453,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667367,18.7,117.44,32000,225,453,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667427,18.62,117.36,32000,225,453,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667487,18.52,117.26,32000,225,454,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667547,18.44,117.18,32000,225,454,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667607,18.35,117.09,32000,225,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667667,18.27,117.01,32000,224,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667727,18.18,116.91,32000,225,456,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667787,18.07,116.8,32000,224,457,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667847,17.99,116.72,32000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667907,17.91,116.64,32000,224,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613667967,17.83,116.55,32000,236,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668015,17.79,116.48,32000,236,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668075,17.72,116.38,32000,236,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668135,17.65,116.27,32000,236,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668195,17.58,116.16,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668255,17.51,116.05,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668315,17.43,115.94,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668375,17.36,115.83,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668435,17.29,115.72,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668495,17.21,115.61,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668555,17.14,115.5,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668615,17.07,115.39,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668675,17.0,115.29,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668735,16.92,115.18,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668807,16.83,115.05,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668867,16.76,114.94,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668915,16.7,114.85,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613668975,16.63,114.74,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669035,16.56,114.63,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669107,16.47,114.5,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669155,16.41,114.42,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669215,16.34,114.31,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669275,16.27,114.2,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669335,16.19,114.09,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669407,16.11,113.96,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669467,16.03,113.85,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1613669527,15.96,113.74,32000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
