timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613625443,20.31,106.74,17250,175,373,8881A9,HPH,SGN,VJC277,2432,A321,VJ277
1613625509,20.2,106.75,20000,174,379,8881A9,HPH,SGN,VJC277,1728,A321,VJ277
1613625564,20.1,106.76,22175,175,382,8881A9,HPH,SGN,VJC277,1344,A321,VJ277
1613625627,20.0,106.76,22175,175,382,8881A9,HPH,SGN,VJC277,1344,A321,VJ277
1613625694,19.86,106.79,26250,162,419,8881A9,HPH,SGN,VJC277,768,A321,VJ277
1613625747,19.77,106.82,26600,162,434,8881A9,HPH,SGN,VJC277,768,A321,VJ277
1613625819,19.65,106.86,26600,162,434,8881A9,HPH,SGN,VJC277,768,A321,VJ277
1613625876,19.49,106.91,29500,162,481,8881A9,HPH,SGN,VJC277,1152,A321,VJ277
1613625934,19.37,106.95,31400,162,471,8881A9,HPH,SGN,VJC277,1472,A321,VJ277
1613625995,19.24,106.99,32000,162,465,8881A9,HPH,SGN,VJC277,-64,A321,VJ277
1613626052,19.12,107.03,32775,162,463,8881A9,HPH,SGN,VJC277,2368,A321,VJ277
1613626113,19.0,107.07,35000,162,446,8881A9,HPH,SGN,VJC277,2240,A321,VJ277
1613626169,18.89,107.11,35950,162,450,8881A9,HPH,SGN,VJC277,256,A321,VJ277
1613626243,18.74,107.16,36000,162,446,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626300,18.63,107.19,36000,162,445,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626363,18.52,107.23,36000,162,445,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626430,18.37,107.28,35975,162,448,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626490,18.25,107.32,36025,162,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626555,18.14,107.35,36025,162,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626615,18.04,107.39,36025,162,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626675,17.9,107.43,36000,162,447,8881A9,HPH,SGN,VJC277,-64,A321,VJ277
1613626727,17.79,107.47,36000,162,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626785,17.66,107.51,36000,162,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626855,17.54,107.55,36000,162,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626911,17.43,107.58,36000,162,445,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613626979,17.29,107.63,36000,162,444,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627041,17.16,107.67,36000,162,444,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627102,17.04,107.72,36000,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627153,16.95,107.77,36000,154,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627212,16.83,107.82,36000,155,451,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627282,16.7,107.89,36025,154,453,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627334,16.6,107.93,36025,155,452,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627396,16.49,107.99,36000,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627454,16.37,108.04,35975,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627522,16.25,108.11,36000,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627570,16.15,108.15,36000,154,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627641,16.02,108.19,36000,172,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627701,15.89,108.19,36025,181,437,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627769,15.75,108.19,36000,181,437,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627820,15.65,108.19,36000,181,438,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627891,15.51,108.19,36000,181,439,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613627961,15.36,108.18,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628010,15.26,108.18,36000,181,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628078,15.13,108.18,36025,181,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628130,15.02,108.18,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628191,14.89,108.17,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628254,14.76,108.17,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628317,14.64,108.17,36000,181,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628364,14.54,108.17,36000,181,442,8881A9,HPH,SGN,VJC277,64,A321,VJ277
1613628438,14.39,108.16,36025,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628494,14.28,108.16,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628561,14.14,108.16,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628625,14.01,108.15,36000,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628672,13.91,108.15,36000,181,443,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628736,13.78,108.15,36000,181,444,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628801,13.65,108.15,36000,181,446,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628866,13.51,108.14,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628927,13.38,108.14,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613628982,13.27,108.14,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613629045,13.14,108.13,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613629094,13.04,108.13,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613629163,12.9,108.13,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613629228,12.76,108.13,36000,181,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613629282,12.64,108.12,36000,181,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613629353,12.5,108.12,36025,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613629414,12.37,108.12,36000,181,443,8881A9,HPH,SGN,VJC277,-64,A321,VJ277
1613629474,12.26,108.08,36000,208,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613629534,12.15,108.02,35650,208,439,8881A9,HPH,SGN,VJC277,-1024,A321,VJ277
1613629592,12.04,107.96,34725,208,445,8881A9,HPH,SGN,VJC277,-1024,A321,VJ277
1613629652,11.93,107.9,32925,208,454,8881A9,HPH,SGN,VJC277,-3264,A321,VJ277
1613629717,11.81,107.83,29200,208,463,8881A9,HPH,SGN,VJC277,-2944,A321,VJ277
1613629774,11.71,107.77,26625,208,452,8881A9,HPH,SGN,VJC277,-2688,A321,VJ277
1613629838,11.59,107.71,24125,208,429,8881A9,HPH,SGN,VJC277,-1984,A321,VJ277
1613629896,11.49,107.65,22050,208,406,8881A9,HPH,SGN,VJC277,-2624,A321,VJ277
1613629956,11.39,107.6,19625,208,395,8881A9,HPH,SGN,VJC277,-2176,A321,VJ277
1613630017,11.3,107.55,17275,208,385,8881A9,HPH,SGN,VJC277,-2432,A321,VJ277
1613630081,11.2,107.49,14875,208,378,8881A9,HPH,SGN,VJC277,-2176,A321,VJ277
1613630136,11.12,107.45,13575,208,349,8881A9,HPH,SGN,VJC277,-640,A321,VJ277
1613630199,11.03,107.4,12725,209,307,8881A9,HPH,SGN,VJC277,-1280,A321,VJ277
1613630260,10.99,107.32,11100,253,308,8881A9,HPH,SGN,VJC277,-2112,A321,VJ277
1613630324,10.95,107.24,9150,213,315,8881A9,HPH,SGN,VJC277,-1600,A321,VJ277
1613630380,10.88,107.24,7975,171,285,8881A9,HPH,SGN,VJC277,-1920,A321,VJ277
1613630444,10.79,107.23,6875,189,288,8881A9,HPH,SGN,VJC277,-1088,A321,VJ277
1613630498,10.74,107.19,5925,251,277,8881A9,HPH,SGN,VJC277,-1024,A321,VJ277
1613630557,10.76,107.12,5000,296,280,8881A9,HPH,SGN,VJC277,-960,A321,VJ277
1613630614,10.79,107.06,4075,296,275,8881A9,HPH,SGN,VJC277,-832,A321,VJ277
1613630682,10.83,106.98,3450,297,263,8881A9,HPH,SGN,VJC277,-832,A321,VJ277
1613630736,10.86,106.92,3000,297,231,8881A9,HPH,SGN,VJC277,-832,A321,VJ277
1613630806,10.88,106.85,2400,280,221,8881A9,HPH,SGN,VJC277,-384,A321,VJ277
1613630862,10.88,106.8,2025,248,204,8881A9,HPH,SGN,VJC277,-64,A321,VJ277
1613630922,10.86,106.75,1725,249,182,8881A9,HPH,SGN,VJC277,-1024,A321,VJ277
1613630977,10.84,106.71,925,248,150,8881A9,HPH,SGN,VJC277,-1088,A321,VJ277
1613631038,10.83,106.67,175,249,140,8881A9,HPH,SGN,VJC277,-640,A321,VJ277
1613631098,10.82,106.64,0,227,38,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613631150,10.81,106.64,0,151,15,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613631209,10.81,106.65,0,70,19,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613631265,10.81,106.65,0,70,23,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1613631305,10.81,106.66,0,160,4,8881A9,HPH,SGN,VJC277,0,A321,VJ277
