timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613662897,16.4,107.75,1775,91,176,888169,HUI,SGN,VJC305,1664,A21N,VJ305
1613662951,16.4,107.79,2200,91,197,888169,HUI,SGN,VJC305,1536,A21N,VJ305
1613663064,16.3,107.89,9825,143,278,888169,HUI,SGN,VJC305,2560,A21N,VJ305
1613663132,16.21,107.94,11225,167,363,888169,HUI,SGN,VJC305,1984,A21N,VJ305
1613663205,16.09,107.97,14300,168,381,888169,HUI,SGN,VJC305,2304,A21N,VJ305
1613663268,15.98,107.99,16600,168,398,888169,HUI,SGN,VJC305,1600,A21N,VJ305
1613663326,15.87,108.01,18750,168,406,888169,HUI,SGN,VJC305,1728,A21N,VJ305
1613663381,15.77,108.03,20650,168,413,888169,HUI,SGN,VJC305,2816,A21N,VJ305
1613663431,15.67,108.05,22000,168,422,888169,HUI,SGN,VJC305,1472,A21N,VJ305
1613663502,15.53,108.08,23325,168,445,888169,HUI,SGN,VJC305,640,A21N,VJ305
1613663567,15.4,108.11,23850,168,476,888169,HUI,SGN,VJC305,384,A21N,VJ305
1613663632,15.25,108.14,24000,168,487,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613663697,15.11,108.17,24000,170,486,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613663756,14.98,108.17,25025,180,478,888169,HUI,SGN,VJC305,1472,A21N,VJ305
1613663818,14.84,108.17,26550,181,474,888169,HUI,SGN,VJC305,1792,A21N,VJ305
1613663882,14.7,108.17,28325,181,465,888169,HUI,SGN,VJC305,1984,A21N,VJ305
1613663943,14.57,108.17,30375,181,449,888169,HUI,SGN,VJC305,2688,A21N,VJ305
1613664005,14.44,108.16,31950,181,446,888169,HUI,SGN,VJC305,448,A21N,VJ305
1613664059,14.33,108.16,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664122,14.2,108.16,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664182,14.07,108.16,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664246,13.93,108.15,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664306,13.81,108.15,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664373,13.66,108.15,32000,181,458,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664435,13.53,108.14,32025,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664491,13.41,108.14,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664549,13.29,108.14,32000,181,454,888169,HUI,SGN,VJC305,-64,A21N,VJ305
1613664608,13.17,108.14,31975,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664676,13.02,108.13,32000,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305
1613664720,12.93,108.13,32000,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305
