timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613624354,21.21,105.82,0,208,3,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624410,21.21,105.82,0,298,5,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624454,21.21,105.82,0,16,4,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624473,21.21,105.82,0,198,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624654,21.21,105.82,0,16,4,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624718,21.21,105.82,0,286,12,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624779,21.22,105.81,0,286,20,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624846,21.22,105.81,0,286,19,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624901,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613624961,21.22,105.8,0,286,14,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613625026,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613625081,21.22,105.79,0,16,9,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613625146,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613625201,21.22,105.8,0,106,18,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613625256,21.21,105.83,625,108,159,88803B,HAN,SGN,PIC6041,2944,A320,VN6041
1613625315,21.2,105.88,2000,105,230,88803B,HAN,SGN,PIC6041,1280,A320,VN6041
1613625380,21.18,105.96,5650,105,253,88803B,HAN,SGN,PIC6041,2624,A320,VN6041
1613625444,21.12,106.0,8750,173,285,88803B,HAN,SGN,PIC6041,3072,A320,VN6041
1613625500,21.04,106.01,10775,171,330,88803B,HAN,SGN,PIC6041,1024,A320,VN6041
1613625572,20.92,106.03,13300,171,371,88803B,HAN,SGN,PIC6041,2880,A320,VN6041
1613625629,20.82,106.05,15650,171,379,88803B,HAN,SGN,PIC6041,1856,A320,VN6041
1613625698,20.7,106.06,17825,171,402,88803B,HAN,SGN,PIC6041,2688,A320,VN6041
1613625741,20.62,106.08,19600,171,402,88803B,HAN,SGN,PIC6041,2368,A320,VN6041
1613625811,20.49,106.1,20750,170,417,88803B,HAN,SGN,PIC6041,1984,A320,VN6041
1613625875,20.37,106.13,23325,155,435,88803B,HAN,SGN,PIC6041,2240,A320,VN6041
1613625922,20.28,106.17,25325,154,417,88803B,HAN,SGN,PIC6041,2304,A320,VN6041
1613625993,20.15,106.23,26900,154,432,88803B,HAN,SGN,PIC6041,1024,A320,VN6041
1613626058,20.03,106.29,28050,154,450,88803B,HAN,SGN,PIC6041,896,A320,VN6041
1613626104,19.95,106.34,29075,154,453,88803B,HAN,SGN,PIC6041,1472,A320,VN6041
1613626185,19.79,106.42,30325,154,467,88803B,HAN,SGN,PIC6041,1088,A320,VN6041
1613626243,19.68,106.47,31550,154,466,88803B,HAN,SGN,PIC6041,1280,A320,VN6041
1613626289,19.59,106.52,32575,154,463,88803B,HAN,SGN,PIC6041,1408,A320,VN6041
1613626362,19.44,106.59,34350,154,454,88803B,HAN,SGN,PIC6041,1856,A320,VN6041
1613626419,19.34,106.64,35300,154,455,88803B,HAN,SGN,PIC6041,320,A320,VN6041
1613626482,19.22,106.7,36025,154,438,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613626554,19.09,106.76,36000,156,433,88803B,HAN,SGN,PIC6041,64,A320,VN6041
1613626613,18.98,106.81,36000,155,436,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613626663,18.89,106.85,36000,156,436,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613626724,18.77,106.91,35975,156,436,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613626780,18.67,106.96,36000,156,437,88803B,HAN,SGN,PIC6041,64,A320,VN6041
1613626854,18.53,107.02,35525,156,440,88803B,HAN,SGN,PIC6041,-576,A320,VN6041
1613626892,18.46,107.05,35125,156,450,88803B,HAN,SGN,PIC6041,-576,A320,VN6041
1613626975,18.31,107.12,34650,155,450,88803B,HAN,SGN,PIC6041,-576,A320,VN6041
1613627020,18.22,107.17,34000,156,442,88803B,HAN,SGN,PIC6041,-64,A320,VN6041
1613627094,18.08,107.23,34000,156,444,88803B,HAN,SGN,PIC6041,-64,A320,VN6041
1613627155,17.98,107.28,34000,156,444,88803B,HAN,SGN,PIC6041,-64,A320,VN6041
1613627215,17.88,107.32,34000,156,444,88803B,HAN,SGN,PIC6041,-64,A320,VN6041
1613627283,17.74,107.39,33975,155,440,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627342,17.61,107.45,33975,155,447,88803B,HAN,SGN,PIC6041,64,A320,VN6041
1613627401,17.5,107.5,34025,155,450,88803B,HAN,SGN,PIC6041,64,A320,VN6041
1613627459,17.4,107.55,34050,155,450,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627520,17.27,107.61,34025,155,451,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627585,17.15,107.67,34025,155,451,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627641,17.05,107.72,34000,154,450,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627693,16.95,107.77,34000,154,449,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627766,16.81,107.83,34000,154,447,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627826,16.69,107.89,34000,155,446,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627894,16.57,107.95,34000,154,445,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613627961,16.44,108.01,33975,155,445,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628014,16.34,108.06,33975,155,445,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628077,16.23,108.12,34050,155,443,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628133,16.12,108.16,34000,159,438,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628198,15.99,108.19,33975,173,431,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628255,15.88,108.19,33975,181,429,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628314,15.76,108.19,34000,181,429,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628373,15.65,108.19,34000,181,430,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628438,15.52,108.19,34000,181,431,88803B,HAN,SGN,PIC6041,0,A320,VN6041
1613628493,15.4,108.18,34025,181,432,88803B,HAN,SGN,PIC6041,0,A320,VN6041
