timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613607530,22.31,113.93,0,70,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613607587,22.31,113.93,0,95,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613607638,22.31,113.93,0,154,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613607709,22.31,113.93,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613607737,22.31,113.93,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613607882,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613607954,22.31,113.93,0,165,13,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608018,22.31,113.93,0,298,10,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608073,22.31,113.93,0,261,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608137,22.31,113.93,0,250,7,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608201,22.31,113.93,0,250,16,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608248,22.31,113.92,0,250,22,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608287,22.31,113.92,0,250,26,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608373,22.3,113.91,0,250,27,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608404,22.3,113.9,0,250,26,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608549,22.3,113.9,0,149,12,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608610,22.3,113.9,0,70,94,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613608664,22.31,113.94,1075,72,165,780AC8,HKG,SGN,CPA767,2880,A359,CX767
1613608725,22.33,114.0,3750,72,190,780AC8,HKG,SGN,CPA767,2432,A359,CX767
1613608794,22.33,114.06,6875,141,222,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1613608848,22.27,114.07,8375,172,285,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1613608899,22.19,114.08,9300,172,360,780AC8,HKG,SGN,CPA767,1152,A359,CX767
1613608972,22.06,114.08,12000,183,392,780AC8,HKG,SGN,CPA767,1728,A359,CX767
1613609032,21.95,114.07,14575,183,401,780AC8,HKG,SGN,CPA767,3008,A359,CX767
1613609095,21.83,114.06,16925,183,413,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1613609156,21.72,114.05,18775,183,425,780AC8,HKG,SGN,CPA767,1600,A359,CX767
1613609216,21.6,114.05,21050,183,418,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1613609277,21.48,114.04,22175,183,439,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1613609333,21.36,114.03,23825,191,433,780AC8,HKG,SGN,CPA767,2624,A359,CX767
1613609379,21.27,114.01,25300,190,427,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1613609452,21.13,113.98,26550,190,447,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1613609509,21.01,113.96,27325,190,461,780AC8,HKG,SGN,CPA767,768,A359,CX767
1613609571,20.88,113.93,28375,190,469,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1613609616,20.78,113.91,29225,192,468,780AC8,HKG,SGN,CPA767,1216,A359,CX767
1613609691,20.65,113.88,29225,192,468,780AC8,HKG,SGN,CPA767,1216,A359,CX767
1613609751,20.51,113.82,30675,197,474,780AC8,HKG,SGN,CPA767,512,A359,CX767
1613609815,20.38,113.78,31325,197,482,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1613609875,20.27,113.74,31325,197,482,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1613609927,20.13,113.69,35000,197,468,780AC8,HKG,SGN,CPA767,2368,A359,CX767
1613609991,20.01,113.66,35000,197,468,780AC8,HKG,SGN,CPA767,2368,A359,CX767
1613610051,19.91,113.62,35000,197,468,780AC8,HKG,SGN,CPA767,2368,A359,CX767
1613610107,19.82,113.59,37225,197,443,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1613610175,19.76,113.57,38225,197,442,780AC8,HKG,SGN,CPA767,960,A359,CX767
1613610235,19.57,113.51,39300,197,442,780AC8,HKG,SGN,CPA767,1472,A359,CX767
1613610283,19.44,113.47,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613610343,19.34,113.44,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613610403,19.24,113.4,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613610463,19.15,113.37,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613610523,19.05,113.34,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613610583,18.94,113.31,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613610643,18.83,113.27,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612137,16.15,111.64,40000,216,446,780AC8,HKG,SGN,,0,A359,CX767
1613612207,16.05,111.57,40000,216,446,780AC8,HKG,SGN,,0,A359,CX767
1613612259,15.96,111.5,40000,215,446,780AC8,HKG,SGN,,0,A359,CX767
1613612322,15.84,111.41,40000,215,445,780AC8,HKG,SGN,,0,A359,CX767
1613612379,15.74,111.34,40000,215,446,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612443,15.66,111.26,40000,224,446,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612503,15.58,111.19,40000,224,446,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612551,15.52,111.13,40000,224,446,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612611,15.45,111.05,40000,224,446,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612675,15.25,110.97,40000,216,451,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612732,15.15,110.89,40000,216,451,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612795,15.05,110.82,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612858,14.94,110.73,40000,216,453,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612916,14.84,110.66,40000,216,454,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613612975,14.74,110.58,40000,216,455,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613035,14.64,110.51,40000,216,455,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613095,14.54,110.43,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613155,14.46,110.37,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613215,14.37,110.3,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613287,14.27,110.23,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613345,14.11,110.11,40000,216,453,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613398,14.02,110.04,40000,216,455,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613468,13.9,109.96,40000,211,453,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613525,13.8,109.89,40000,212,455,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613586,13.69,109.82,40000,212,457,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613644,13.59,109.75,40000,212,456,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613709,13.47,109.68,40000,212,456,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613765,13.37,109.61,40000,212,456,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613829,13.25,109.54,40000,212,457,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613888,13.15,109.47,40000,211,457,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613613952,13.03,109.4,40000,212,458,780AC8,HKG,SGN,CPA767,0,A359,CX767
1613614001,12.94,109.34,39875,211,458,780AC8,HKG,SGN,CPA767,-640,A359,CX767
1613614072,12.81,109.26,39200,211,466,780AC8,HKG,SGN,CPA767,-576,A359,CX767
