timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613579327,23.38,113.3,0,104,11,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613579387,23.38,113.31,0,14,70,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613579452,23.42,113.32,1700,22,140,781146,CAN,SGN,CSN8175,2112,A333,CZ8175
1613579512,23.45,113.34,3550,33,179,781146,CAN,SGN,CSN8175,768,A333,CZ8175
1613579567,23.5,113.38,5500,30,248,781146,CAN,SGN,CSN8175,3776,A333,CZ8175
1613579625,23.57,113.39,6625,1,269,781146,CAN,SGN,CSN8175,192,A333,CZ8175
1613579688,23.63,113.34,6625,291,282,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613579755,23.66,113.26,7250,293,282,781146,CAN,SGN,CSN8175,3776,A333,CZ8175
1613579824,23.65,113.16,10675,256,304,781146,CAN,SGN,CSN8175,1024,A333,CZ8175
1613579882,23.61,113.07,12775,220,353,781146,CAN,SGN,CSN8175,2880,A333,CZ8175
1613579945,23.5,113.06,15075,177,400,781146,CAN,SGN,CSN8175,2176,A333,CZ8175
1613580003,23.4,113.06,17525,178,398,781146,CAN,SGN,CSN8175,1344,A333,CZ8175
1613580057,23.29,113.07,17700,169,413,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1613580121,23.18,113.12,17675,157,423,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613580178,23.08,113.16,17700,157,401,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613580236,22.98,113.2,17700,162,399,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613580303,22.86,113.25,17700,162,401,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613580354,22.77,113.28,18475,162,407,781146,CAN,SGN,CSN8175,1984,A333,CZ8175
1613580412,22.66,113.31,20725,162,407,781146,CAN,SGN,CSN8175,2048,A333,CZ8175
1613580479,22.54,113.36,22725,162,422,781146,CAN,SGN,CSN8175,1536,A333,CZ8175
1613580540,22.43,113.4,23750,162,448,781146,CAN,SGN,CSN8175,960,A333,CZ8175
1613580593,22.32,113.43,24650,162,447,781146,CAN,SGN,CSN8175,960,A333,CZ8175
1613580658,22.19,113.48,25000,161,447,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613580714,22.08,113.52,25000,160,450,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1613580784,21.94,113.58,25000,151,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613580842,21.84,113.64,25025,150,463,781146,CAN,SGN,CSN8175,448,A333,CZ8175
1613580903,21.71,113.68,26675,184,432,781146,CAN,SGN,CSN8175,2432,A333,CZ8175
1613580969,21.58,113.65,28400,190,435,781146,CAN,SGN,CSN8175,1472,A333,CZ8175
1613581028,21.47,113.63,30300,189,432,781146,CAN,SGN,CSN8175,2688,A333,CZ8175
1613581092,21.34,113.61,31000,190,452,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581144,21.23,113.59,31000,190,452,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581204,21.11,113.56,31000,190,451,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581247,21.02,113.55,31001,190,450,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581306,20.9,113.52,31000,190,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581373,20.76,113.5,31025,190,455,781146,CAN,SGN,CSN8175,128,A333,CZ8175
1613581440,20.62,113.47,32475,190,460,781146,CAN,SGN,CSN8175,1984,A333,CZ8175
1613581501,20.49,113.45,34600,190,444,781146,CAN,SGN,CSN8175,2240,A333,CZ8175
1613581559,20.38,113.42,36450,190,431,781146,CAN,SGN,CSN8175,1472,A333,CZ8175
1613581622,20.25,113.4,38100,190,424,781146,CAN,SGN,CSN8175,1792,A333,CZ8175
1613581680,20.14,113.38,39800,190,409,781146,CAN,SGN,CSN8175,1344,A333,CZ8175
1613581736,20.04,113.36,40000,190,411,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581789,19.95,113.34,40000,190,411,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581861,19.83,113.32,40000,190,411,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581909,19.76,113.31,40000,190,411,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613581969,19.61,113.28,40000,190,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582029,19.51,113.26,40000,190,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582085,19.43,113.24,40000,191,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582145,19.36,113.23,40000,191,415,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582205,19.37,113.23,40000,191,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582265,19.27,113.21,40000,191,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582325,18.97,113.16,40000,191,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582385,18.87,113.14,40000,191,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582445,18.78,113.12,40000,191,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582505,18.65,113.1,40000,190,416,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582565,18.53,113.07,40000,191,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582613,18.42,113.05,40000,191,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582685,18.29,113.03,40000,191,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582733,18.19,113.01,40000,191,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582793,18.09,112.99,40000,191,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582853,17.99,112.97,40000,191,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582925,17.86,112.95,40000,190,417,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613582973,17.75,112.93,40000,190,418,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1613583045,17.63,112.8,40000,211,411,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613583093,17.56,112.76,40000,211,411,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613583153,17.48,112.7,40000,211,411,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613583213,17.39,112.65,40000,211,411,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613583273,17.3,112.59,40000,211,411,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613583333,17.2,112.53,40000,211,411,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613583393,17.1,112.47,40000,211,411,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613583457,17.06,112.33,40000,217,412,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613583513,17.08,112.35,40000,217,413,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613583573,17.01,112.29,40000,217,413,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613583633,16.93,112.22,40000,217,413,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613583693,16.68,112.03,40000,217,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613583753,16.6,111.97,40000,217,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613583789,16.55,111.93,40000,217,414,781146,CAN,SGN,CSN8175,0,A333,CZ8175
