timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613666362,21.17,105.89,2525,161,245,88811A,HAN,SGN,VJC181,1984,A321,VJ181
1613666416,21.11,105.91,5100,164,266,88811A,HAN,SGN,VJC181,3072,A321,VJ181
1613666475,21.04,105.93,8125,164,269,88811A,HAN,SGN,VJC181,2816,A321,VJ181
1613666537,20.96,105.95,10225,164,308,88811A,HAN,SGN,VJC181,1536,A321,VJ181
1613666596,20.87,105.98,11275,164,372,88811A,HAN,SGN,VJC181,1088,A321,VJ181
1613666661,20.75,106.01,13250,164,402,88811A,HAN,SGN,VJC181,1984,A321,VJ181
1613666728,20.63,106.05,15725,164,410,88811A,HAN,SGN,VJC181,1728,A321,VJ181
1613666789,20.52,106.08,17875,164,416,88811A,HAN,SGN,VJC181,2048,A321,VJ181
1613666854,20.4,106.12,19425,162,438,88811A,HAN,SGN,VJC181,1472,A321,VJ181
1613666912,20.29,106.17,22525,154,408,88811A,HAN,SGN,VJC181,3776,A321,VJ181
1613666976,20.19,106.22,25275,154,390,88811A,HAN,SGN,VJC181,448,A321,VJ181
1613667028,20.1,106.26,26475,154,407,88811A,HAN,SGN,VJC181,2496,A321,VJ181
1613667091,19.99,106.32,27950,154,416,88811A,HAN,SGN,VJC181,1344,A321,VJ181
1613667149,19.89,106.37,29250,154,425,88811A,HAN,SGN,VJC181,832,A321,VJ181
1613667201,19.79,106.41,30100,154,438,88811A,HAN,SGN,VJC181,1216,A321,VJ181
1613667257,19.69,106.47,31600,154,436,88811A,HAN,SGN,VJC181,1664,A321,VJ181
1613667318,19.58,106.52,32600,155,446,88811A,HAN,SGN,VJC181,576,A321,VJ181
1613667364,19.49,106.56,33000,154,461,88811A,HAN,SGN,VJC181,576,A321,VJ181
1613667434,19.35,106.63,34675,154,455,88811A,HAN,SGN,VJC181,2880,A321,VJ181
1613667494,19.24,106.69,36000,154,442,88811A,HAN,SGN,VJC181,-64,A321,VJ181
1613667546,19.14,106.73,36000,156,440,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613667610,19.03,106.79,36000,155,441,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613667666,18.92,106.84,36000,155,442,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613667726,18.81,106.89,36000,156,443,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613667785,18.7,106.94,36025,156,443,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613667843,18.59,106.99,36000,156,441,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613667906,18.47,107.05,36000,156,440,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613667960,18.37,107.1,35975,156,440,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668019,18.26,107.15,36000,156,441,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668083,18.15,107.19,36000,175,443,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668137,18.04,107.25,36025,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668196,17.93,107.3,36000,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668257,17.81,107.36,36000,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668319,17.71,107.4,36000,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668375,17.6,107.46,36000,155,442,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668429,17.49,107.51,36000,155,442,88811A,HAN,SGN,VJC181,0,A321,VJ181
1613668498,17.36,107.57,36000,155,442,88811A,HAN,SGN,VJC181,0,A321,VJ181
