timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613625083,13.95,109.05,0,56,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625102,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625198,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625258,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625318,13.95,109.05,0,89,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625367,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625422,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625501,13.95,109.05,0,271,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625573,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625633,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625697,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625757,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625817,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625877,13.95,109.05,0,264,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625931,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613625996,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626045,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626120,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626170,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626211,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626305,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626366,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626420,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626480,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626544,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
1613626610,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995
