timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613587907,16.01,108.21,1850,173,187,8880EA,DAD,SGN,VJC651,1984,A320,VJ651
1613587967,15.94,108.21,4325,171,268,8880EA,DAD,SGN,VJC651,3776,A320,VJ651
1613588024,15.87,108.22,7750,172,290,8880EA,DAD,SGN,VJC651,3776,A320,VJ651
1613588084,15.78,108.24,10725,172,322,8880EA,DAD,SGN,VJC651,1792,A320,VJ651
1613588146,15.68,108.21,12400,210,388,8880EA,DAD,SGN,VJC651,3200,A320,VJ651
1613588200,15.59,108.19,14825,181,396,8880EA,DAD,SGN,VJC651,2048,A320,VJ651
1613588268,15.46,108.19,17675,181,405,8880EA,DAD,SGN,VJC651,3648,A320,VJ651
1613588317,15.37,108.18,19225,181,420,8880EA,DAD,SGN,VJC651,1600,A320,VJ651
1613588374,15.25,108.18,21200,181,424,8880EA,DAD,SGN,VJC651,2752,A320,VJ651
1613588434,15.14,108.18,22700,181,438,8880EA,DAD,SGN,VJC651,1792,A320,VJ651
1613588496,15.01,108.18,24325,181,448,8880EA,DAD,SGN,VJC651,1408,A320,VJ651
1613588556,14.88,108.17,25775,181,456,8880EA,DAD,SGN,VJC651,1088,A320,VJ651
1613588619,14.75,108.17,26950,181,469,8880EA,DAD,SGN,VJC651,1856,A320,VJ651
1613588679,14.62,108.17,28200,181,473,8880EA,DAD,SGN,VJC651,640,A320,VJ651
1613588735,14.49,108.16,29650,181,469,8880EA,DAD,SGN,VJC651,1536,A320,VJ651
1613588795,14.36,108.16,30900,181,463,8880EA,DAD,SGN,VJC651,1152,A320,VJ651
1613588849,14.25,108.16,31825,181,458,8880EA,DAD,SGN,VJC651,1088,A320,VJ651
1613588913,14.11,108.16,32000,181,459,8880EA,DAD,SGN,VJC651,-64,A320,VJ651
1613588971,13.99,108.15,32000,181,456,8880EA,DAD,SGN,VJC651,0,A320,VJ651
1613589034,13.85,108.15,32000,181,457,8880EA,DAD,SGN,VJC651,0,A320,VJ651
1613589096,13.72,108.15,32000,181,458,8880EA,DAD,SGN,VJC651,-64,A320,VJ651
1613589149,13.61,108.15,31975,181,459,8880EA,DAD,SGN,VJC651,0,A320,VJ651
1613589214,13.47,108.14,32025,181,461,8880EA,DAD,SGN,VJC651,64,A320,VJ651
1613589275,13.34,108.14,32025,181,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651
1613589326,13.23,108.14,32000,181,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651
1613589388,13.1,108.13,32000,181,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651
1613589441,12.98,108.13,32000,181,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651
1613589511,12.83,108.13,32000,183,464,8880EA,DAD,SGN,VJC651,128,A320,VJ651
1613589570,12.71,108.09,32025,205,463,8880EA,DAD,SGN,VJC651,64,A320,VJ651
1613589631,12.6,108.03,32000,205,461,8880EA,DAD,SGN,VJC651,-64,A320,VJ651
1613589688,12.49,107.98,31975,205,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651
1613589737,12.39,107.93,31850,205,463,8880EA,DAD,SGN,VJC651,-640,A320,VJ651
1613589802,12.27,107.87,28850,205,450,8880EA,DAD,SGN,VJC651,-3328,A320,VJ651
1613589864,12.15,107.81,26000,205,431,8880EA,DAD,SGN,VJC651,-3008,A320,VJ651
1613589921,12.05,107.76,23750,205,412,8880EA,DAD,SGN,VJC651,-1280,A320,VJ651
1613589983,11.94,107.71,22650,205,414,8880EA,DAD,SGN,VJC651,-1024,A320,VJ651
