timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613655786,21.2,105.89,2475,105,241,8881B8,HAN,SGN,VAG787,1920,A321,VU787
1613655850,21.16,105.96,5675,157,271,8881B8,HAN,SGN,VAG787,3584,A321,VU787
1613655912,21.08,105.98,8825,168,287,8881B8,HAN,SGN,VAG787,1920,A321,VU787
1613655968,21.0,105.99,10750,168,328,8881B8,HAN,SGN,VAG787,1088,A321,VU787
1613656031,20.9,106.01,12825,168,375,8881B8,HAN,SGN,VAG787,2496,A321,VU787
1613656093,20.79,106.04,15400,168,387,8881B8,HAN,SGN,VAG787,2368,A321,VU787
1613656147,20.7,106.06,17225,168,393,8881B8,HAN,SGN,VAG787,3136,A321,VU787
1613656204,20.59,106.08,19350,168,403,8881B8,HAN,SGN,VAG787,1216,A321,VU787
1613656267,20.47,106.1,21250,170,422,8881B8,HAN,SGN,VAG787,2944,A321,VU787
1613656327,20.36,106.13,23325,155,437,8881B8,HAN,SGN,VAG787,1408,A321,VU787
1613656394,20.23,106.2,25125,154,452,8881B8,HAN,SGN,VAG787,1024,A321,VU787
1613656451,20.12,106.25,26350,154,468,8881B8,HAN,SGN,VAG787,1920,A321,VU787
1613656514,20.0,106.31,28100,154,472,8881B8,HAN,SGN,VAG787,576,A321,VU787
1613656572,19.88,106.37,29325,154,480,8881B8,HAN,SGN,VAG787,1408,A321,VU787
1613656629,19.77,106.43,30650,154,483,8881B8,HAN,SGN,VAG787,1408,A321,VU787
1613656697,19.63,106.5,32975,154,469,8881B8,HAN,SGN,VAG787,1728,A321,VU787
1613656752,19.52,106.55,34650,154,460,8881B8,HAN,SGN,VAG787,1920,A321,VU787
1613656810,19.41,106.6,36025,154,432,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613656873,19.3,106.66,36000,155,437,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613656938,19.18,106.72,36000,156,436,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613657001,19.06,106.77,36000,155,436,8881B8,HAN,SGN,VAG787,0,A321,VU787
