timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613626557,16.24,107.88,11100,166,275,88813E,HUI,SGN,VJC309,1216,A321,VJ309
1613626617,16.16,107.91,13150,149,307,88813E,HUI,SGN,VJC309,4096,A321,VJ309
1613626670,16.1,107.95,15250,147,315,88813E,HUI,SGN,VJC309,2176,A321,VJ309
1613626727,16.02,108.0,17100,147,338,88813E,HUI,SGN,VJC309,2944,A321,VJ309
1613626788,15.94,108.06,19275,146,349,88813E,HUI,SGN,VJC309,1472,A321,VJ309
1613626858,15.84,108.12,21625,146,360,88813E,HUI,SGN,VJC309,1792,A321,VJ309
1613626901,15.79,108.17,23175,145,361,88813E,HUI,SGN,VJC309,1472,A321,VJ309
1613626977,15.66,108.18,24375,180,397,88813E,HUI,SGN,VJC309,832,A321,VJ309
1613627041,15.53,108.18,25125,180,434,88813E,HUI,SGN,VJC309,640,A321,VJ309
1613627090,15.43,108.18,25550,180,459,88813E,HUI,SGN,VJC309,512,A321,VJ309
1613627160,15.28,108.18,26525,171,484,88813E,HUI,SGN,VJC309,1792,A321,VJ309
1613627212,15.17,108.22,28250,155,478,88813E,HUI,SGN,VJC309,2432,A321,VJ309
1613627268,15.06,108.28,29750,155,476,88813E,HUI,SGN,VJC309,1728,A321,VJ309
1613627341,14.91,108.34,30000,155,472,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613627401,14.79,108.4,30800,162,455,88813E,HUI,SGN,VJC309,1024,A321,VJ309
1613627453,14.68,108.41,31725,176,446,88813E,HUI,SGN,VJC309,1024,A321,VJ309
1613627515,14.55,108.42,32000,176,452,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613627585,14.4,108.42,32000,177,453,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613627644,14.28,108.43,32000,177,453,88813E,HUI,SGN,VJC309,64,A321,VJ309
1613627702,14.16,108.44,32000,177,453,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613627769,14.02,108.44,32000,177,452,88813E,HUI,SGN,VJC309,-64,A321,VJ309
1613627832,13.89,108.45,32000,177,452,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613627891,13.77,108.45,32000,177,434,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613627961,13.62,108.46,32000,177,438,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628011,13.52,108.46,32000,177,439,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628076,13.39,108.47,32025,178,438,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628134,13.27,108.47,32000,177,436,88813E,HUI,SGN,VJC309,-64,A321,VJ309
1613628196,13.15,108.48,31975,177,437,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628258,13.02,108.48,32000,178,439,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628316,12.9,108.49,32000,178,440,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628372,12.79,108.49,32000,178,441,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628431,12.67,108.49,32000,178,441,88813E,HUI,SGN,VJC309,-64,A321,VJ309
1613628477,12.58,108.5,32000,178,428,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628562,12.41,108.5,32000,177,398,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628617,12.31,108.51,32000,181,391,88813E,HUI,SGN,VJC309,-64,A321,VJ309
1613628684,12.2,108.45,32000,221,428,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628735,12.12,108.38,32000,221,455,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628805,12.01,108.28,32000,221,455,88813E,HUI,SGN,VJC309,0,A321,VJ309
1613628866,11.92,108.19,31800,221,457,88813E,HUI,SGN,VJC309,-1024,A321,VJ309
1613628927,11.82,108.11,30525,221,464,88813E,HUI,SGN,VJC309,-2560,A321,VJ309
1613628979,11.73,108.03,28075,221,459,88813E,HUI,SGN,VJC309,-2496,A321,VJ309
1613629046,11.63,107.93,25650,226,451,88813E,HUI,SGN,VJC309,-1600,A321,VJ309
1613629104,11.55,107.85,23425,226,440,88813E,HUI,SGN,VJC309,-2368,A321,VJ309
1613629170,11.45,107.75,20825,226,425,88813E,HUI,SGN,VJC309,-2240,A321,VJ309
1613629228,11.38,107.66,17850,235,429,88813E,HUI,SGN,VJC309,-1280,A321,VJ309
1613629285,11.32,107.57,16125,235,398,88813E,HUI,SGN,VJC309,-2304,A321,VJ309
1613629352,11.25,107.46,13775,235,384,88813E,HUI,SGN,VJC309,-1664,A321,VJ309
1613629414,11.19,107.37,11575,235,370,88813E,HUI,SGN,VJC309,-1984,A321,VJ309
1613629470,11.14,107.3,10725,235,330,88813E,HUI,SGN,VJC309,-704,A321,VJ309
1613629534,11.09,107.22,9300,235,311,88813E,HUI,SGN,VJC309,-1472,A321,VJ309
1613629593,11.04,107.15,8150,235,293,88813E,HUI,SGN,VJC309,-448,A321,VJ309
