timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613656873,21.18,105.91,3775,128,260,88817A,HAN,SGN,BAV293,3520,A21N,QH293
1613656938,21.11,105.94,7875,165,270,88817A,HAN,SGN,BAV293,3456,A21N,QH293
1613656994,21.03,105.96,10400,166,309,88817A,HAN,SGN,BAV293,1600,A21N,QH293
1613657053,20.94,105.99,11850,166,386,88817A,HAN,SGN,BAV293,2368,A21N,QH293
1613657108,20.84,106.01,14250,165,403,88817A,HAN,SGN,BAV293,2752,A21N,QH293
1613657162,20.74,106.04,16575,165,413,88817A,HAN,SGN,BAV293,2368,A21N,QH293
1613657233,20.61,106.07,19325,165,426,88817A,HAN,SGN,BAV293,1408,A21N,QH293
1613657292,20.49,106.1,20975,170,445,88817A,HAN,SGN,BAV293,3072,A21N,QH293
1613657354,20.37,106.13,23150,157,457,88817A,HAN,SGN,BAV293,1472,A21N,QH293
1613657413,20.25,106.19,24775,155,468,88817A,HAN,SGN,BAV293,1344,A21N,QH293
1613657466,20.14,106.24,25675,154,488,88817A,HAN,SGN,BAV293,1280,A21N,QH293
1613657530,20.01,106.3,27400,154,489,88817A,HAN,SGN,BAV293,2560,A21N,QH293
1613657597,19.87,106.37,29125,154,485,88817A,HAN,SGN,BAV293,1536,A21N,QH293
1613657657,19.75,106.43,30400,154,485,88817A,HAN,SGN,BAV293,1152,A21N,QH293
1613657718,19.63,106.5,32125,154,475,88817A,HAN,SGN,BAV293,2560,A21N,QH293
1613657776,19.52,106.55,33850,154,461,88817A,HAN,SGN,BAV293,1472,A21N,QH293
1613657837,19.4,106.61,35475,154,447,88817A,HAN,SGN,BAV293,2048,A21N,QH293
1613657894,19.29,106.66,36000,154,435,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613657959,19.18,106.72,36000,156,438,88817A,HAN,SGN,BAV293,64,A21N,QH293
1613658022,19.06,106.77,36000,156,437,88817A,HAN,SGN,BAV293,-64,A21N,QH293
1613658082,18.94,106.83,35975,156,437,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658141,18.84,106.88,36000,156,437,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658202,18.72,106.93,36000,156,439,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658257,18.62,106.98,36000,155,440,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658305,18.53,107.02,36025,156,441,88817A,HAN,SGN,BAV293,64,A21N,QH293
1613658383,18.38,107.09,36025,155,442,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658448,18.26,107.14,36000,156,441,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658507,18.16,107.19,36000,156,441,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658571,18.04,107.25,36000,156,441,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658622,17.94,107.3,36000,155,442,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658681,17.83,107.35,36000,155,443,88817A,HAN,SGN,BAV293,64,A21N,QH293
1613658735,17.72,107.4,36000,155,444,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658799,17.62,107.45,36000,155,444,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658863,17.49,107.51,36025,155,442,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658904,17.41,107.55,36000,155,439,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613658974,17.28,107.61,35975,155,438,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659033,17.17,107.66,35975,155,438,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659088,17.07,107.71,35975,154,439,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659153,16.95,107.77,36025,154,440,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659213,16.83,107.82,36000,154,441,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659278,16.72,107.88,36000,154,441,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659339,16.6,107.93,36000,154,442,88817A,HAN,SGN,BAV293,-64,A21N,QH293
1613659397,16.49,107.99,36000,155,443,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659464,16.37,108.05,36000,155,444,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659518,16.27,108.09,36000,155,445,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659563,16.18,108.14,36000,155,445,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659613,16.09,108.17,36000,163,441,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659700,15.91,108.19,36000,181,435,88817A,HAN,SGN,BAV293,0,A21N,QH293
1613659752,15.81,108.19,36000,181,435,88817A,HAN,SGN,BAV293,0,A21N,QH293
