timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613652064,10.16,104.0,0,185,3,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652126,10.16,104.0,0,275,1,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652184,10.16,104.0,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652244,10.16,104.0,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652300,10.17,104.0,0,275,10,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652361,10.17,104.0,0,334,10,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652422,10.17,103.99,0,275,15,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652474,10.17,103.99,0,275,27,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652542,10.17,103.98,0,275,18,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652601,10.17,103.98,0,59,12,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613652658,10.17,104.0,575,96,150,8881B9,PQC,SGN,VAG328,3392,A321,VU328
1613652725,10.16,104.05,3400,95,215,8881B9,PQC,SGN,VAG328,2432,A321,VU328
1613652788,10.16,104.13,7100,95,256,8881B9,PQC,SGN,VAG328,4544,A321,VU328
1613652843,10.15,104.2,10275,95,275,8881B9,PQC,SGN,VAG328,2496,A321,VU328
1613652902,10.14,104.28,11575,95,355,8881B9,PQC,SGN,VAG328,1472,A321,VU328
1613652958,10.13,104.38,13975,107,380,8881B9,PQC,SGN,VAG328,2816,A321,VU328
1613653018,10.09,104.48,16875,107,387,8881B9,PQC,SGN,VAG328,2176,A321,VU328
1613653062,10.07,104.56,18900,107,389,8881B9,PQC,SGN,VAG328,3520,A321,VU328
1613653127,10.05,104.68,20975,100,394,8881B9,PQC,SGN,VAG328,192,A321,VU328
1613653191,10.02,104.79,21000,100,391,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653250,10.0,104.9,21000,100,390,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653308,9.98,105.0,21000,100,391,8881B9,PQC,SGN,VAG328,64,A321,VU328
1613653373,9.96,105.12,21000,96,390,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1613653426,9.98,105.22,21000,77,392,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653484,10.0,105.32,21000,77,393,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653562,10.03,105.46,21000,77,391,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653613,10.05,105.55,21000,77,390,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653674,10.07,105.66,21000,77,392,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653733,10.1,105.77,21000,71,393,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653792,10.14,105.87,21000,71,393,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653852,10.17,105.97,21000,71,393,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613653915,10.21,106.08,20350,71,367,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1613653972,10.24,106.17,19450,71,359,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1613654034,10.28,106.27,18375,47,358,8881B9,PQC,SGN,VAG328,-768,A321,VU328
1613654094,10.33,106.35,17175,73,346,8881B9,PQC,SGN,VAG328,-2112,A321,VU328
1613654153,10.36,106.44,15150,73,340,8881B9,PQC,SGN,VAG328,-2048,A321,VU328
1613654214,10.39,106.53,12925,62,338,8881B9,PQC,SGN,VAG328,-3072,A321,VU328
1613654270,10.45,106.59,11100,36,328,8881B9,PQC,SGN,VAG328,-1920,A321,VU328
1613654332,10.53,106.64,9825,36,292,8881B9,PQC,SGN,VAG328,-1088,A321,VU328
1613654391,10.59,106.69,8275,36,285,8881B9,PQC,SGN,VAG328,-1600,A321,VU328
1613654453,10.65,106.74,7200,36,265,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1613654517,10.71,106.79,6150,36,257,8881B9,PQC,SGN,VAG328,-1024,A321,VU328
1613654577,10.77,106.83,5250,36,260,8881B9,PQC,SGN,VAG328,-832,A321,VU328
1613654632,10.82,106.87,4400,16,233,8881B9,PQC,SGN,VAG328,-832,A321,VU328
1613654698,10.88,106.83,3675,306,199,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1613654752,10.87,106.79,2825,249,174,8881B9,PQC,SGN,VAG328,-1664,A321,VU328
1613654810,10.86,106.74,1650,248,161,8881B9,PQC,SGN,VAG328,-768,A321,VU328
1613654869,10.84,106.71,900,248,136,8881B9,PQC,SGN,VAG328,-704,A321,VU328
1613654926,10.83,106.67,275,248,129,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1613654983,10.82,106.65,0,250,40,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613655014,10.82,106.64,0,236,21,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613655108,10.81,106.65,0,98,12,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613655167,10.81,106.65,0,67,10,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613655187,10.81,106.65,0,70,7,8881B9,PQC,SGN,VAG328,0,A321,VU328
