timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613629455,21.22,105.8,0,46,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613629485,21.22,105.8,0,271,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613629827,21.22,105.8,0,89,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613629887,21.22,105.8,0,89,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613629926,21.22,105.8,0,271,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613630877,21.22,105.8,0,257,0,888126,HAN,SGN,,0,A320,VJ139
1613630973,21.22,105.8,0,257,0,888126,HAN,SGN,,0,A320,VJ139
1613630998,21.22,105.8,0,257,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613631324,21.22,105.8,0,257,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613631343,21.22,105.8,0,321,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613631439,21.22,105.8,0,140,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613631755,21.22,105.8,0,140,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613631985,21.22,105.81,0,188,3,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632045,21.22,105.81,0,277,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632096,21.22,105.81,0,284,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632151,21.22,105.81,0,103,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632227,21.22,105.81,0,106,0,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632292,21.22,105.81,0,331,9,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632352,21.22,105.8,0,286,14,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632416,21.22,105.8,0,286,19,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632474,21.22,105.79,0,286,14,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632537,21.22,105.79,0,75,9,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632587,21.22,105.79,0,106,6,888126,HAN,SGN,VJC139,0,A320,VJ139
1613632653,21.21,105.82,300,107,159,888126,HAN,SGN,VJC139,2752,A320,VJ139
1613632721,21.2,105.88,2100,105,237,888126,HAN,SGN,VJC139,1728,A320,VJ139
1613632773,21.16,105.93,4775,165,259,888126,HAN,SGN,VJC139,3648,A320,VJ139
1613632830,21.09,105.95,7625,167,278,888126,HAN,SGN,VJC139,3136,A320,VJ139
1613632875,21.03,105.96,9600,167,298,888126,HAN,SGN,VJC139,1920,A320,VJ139
1613632958,20.91,105.99,13200,167,322,888126,HAN,SGN,VJC139,2496,A320,VJ139
1613633022,20.82,106.01,15800,167,332,888126,HAN,SGN,VJC139,2432,A320,VJ139
1613633082,20.73,106.04,17575,167,360,888126,HAN,SGN,VJC139,1472,A320,VJ139
1613633139,20.63,106.06,19550,167,372,888126,HAN,SGN,VJC139,1792,A320,VJ139
1613633190,20.54,106.08,21075,166,382,888126,HAN,SGN,VJC139,2624,A320,VJ139
1613633253,20.44,106.11,23075,167,387,888126,HAN,SGN,VJC139,1152,A320,VJ139
1613633314,20.33,106.15,24800,154,403,888126,HAN,SGN,VJC139,1664,A320,VJ139
1613633381,20.22,106.2,26575,154,411,888126,HAN,SGN,VJC139,960,A320,VJ139
1613633438,20.12,106.25,27475,154,431,888126,HAN,SGN,VJC139,1152,A320,VJ139
1613633491,20.02,106.3,28725,154,435,888126,HAN,SGN,VJC139,1984,A320,VJ139
1613633554,19.9,106.36,30000,154,441,888126,HAN,SGN,VJC139,640,A320,VJ139
1613633621,19.78,106.42,30875,154,456,888126,HAN,SGN,VJC139,384,A320,VJ139
