timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613658627,19.72,105.49,11200,150,364,8881BE,THD,SGN,BAV1185,1664,A21N,QH1185
1613658676,19.64,105.54,12900,147,391,8881BE,THD,SGN,BAV1185,2432,A21N,QH1185
1613658726,19.56,105.59,15050,147,402,8881BE,THD,SGN,BAV1185,2048,A21N,QH1185
1613658795,19.45,105.67,17625,146,418,8881BE,THD,SGN,BAV1185,1984,A21N,QH1185
1613658851,19.36,105.73,19125,145,442,8881BE,THD,SGN,BAV1185,1600,A21N,QH1185
1613658917,19.24,105.82,21150,144,458,8881BE,THD,SGN,BAV1185,2048,A21N,QH1185
1613658975,19.14,105.89,22950,159,454,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185
1613659029,19.03,105.91,23925,167,458,8881BE,THD,SGN,BAV1185,1280,A21N,QH1185
1613659075,18.93,105.93,24950,167,467,8881BE,THD,SGN,BAV1185,1088,A21N,QH1185
1613659153,18.77,105.97,26850,167,474,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185
1613659213,18.64,106.0,28150,167,475,8881BE,THD,SGN,BAV1185,832,A21N,QH1185
1613659278,18.5,106.04,29775,167,467,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185
1613659331,18.39,106.06,30700,166,473,8881BE,THD,SGN,BAV1185,1280,A21N,QH1185
1613659401,18.24,106.12,31900,152,478,8881BE,THD,SGN,BAV1185,896,A21N,QH1185
1613659463,18.13,106.2,32000,140,487,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613659522,18.03,106.29,32000,140,478,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1613659581,17.93,106.38,32000,139,479,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613659610,17.88,106.42,32000,139,478,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613659699,17.73,106.56,31975,140,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613659761,17.62,106.65,32000,140,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613659818,17.52,106.73,32000,140,477,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1613659867,17.44,106.81,32000,140,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613659925,17.34,106.89,32000,140,478,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613659989,17.23,106.99,32025,140,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660043,17.14,107.06,32000,140,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660095,17.05,107.14,32000,140,474,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660155,16.95,107.23,32000,140,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660223,16.84,107.32,32025,148,465,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660274,16.74,107.37,32000,154,459,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660345,16.6,107.44,31975,154,458,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660402,16.49,107.49,31975,154,458,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660461,16.38,107.55,32000,154,458,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1613660522,16.26,107.61,32025,154,457,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660582,16.15,107.66,32000,154,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660642,16.03,107.72,32000,154,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660696,15.93,107.77,32000,154,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660752,15.82,107.82,32000,154,455,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660817,15.69,107.88,32000,154,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
1613660872,15.59,107.93,32000,154,457,8881BE,THD,SGN,BAV1185,64,A21N,QH1185
1613660938,15.46,107.99,32025,154,457,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185
1613660986,15.37,108.04,32000,154,458,8881BE,THD,SGN,BAV1185,0,A21N,QH1185
