timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613604563,25.08,121.23,0,227,3,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613604695,25.08,121.23,0,230,4,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613604766,25.08,121.23,0,230,7,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613604823,25.08,121.22,0,227,12,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613604883,25.07,121.22,0,227,18,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613604908,25.07,121.22,0,227,19,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613604995,25.07,121.22,0,317,1,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613605056,25.07,121.22,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613605105,25.07,121.22,0,317,4,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613605175,25.07,121.22,0,50,1,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613605204,25.08,121.22,0,50,82,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613605289,25.11,121.27,1725,49,187,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1613605360,25.16,121.33,4300,50,242,8991B5,TPE,SGN,CAL781,2880,A333,CI781
1613605423,25.14,121.4,6975,139,283,8991B5,TPE,SGN,CAL781,1792,A333,CI781
1613605486,25.08,121.46,9700,144,297,8991B5,TPE,SGN,CAL781,2880,A333,CI781
1613605543,25.01,121.51,10800,144,357,8991B5,TPE,SGN,CAL781,1024,A333,CI781
1613605606,24.92,121.59,12575,144,394,8991B5,TPE,SGN,CAL781,1856,A333,CI781
1613605670,24.82,121.66,14525,144,417,8991B5,TPE,SGN,CAL781,2752,A333,CI781
1613605732,24.72,121.74,16300,144,440,8991B5,TPE,SGN,CAL781,1216,A333,CI781
1613605790,24.62,121.82,18300,144,447,8991B5,TPE,SGN,CAL781,3008,A333,CI781
1613605840,24.53,121.88,19750,152,448,8991B5,TPE,SGN,CAL781,1984,A333,CI781
1613605899,24.42,121.93,21525,163,442,8991B5,TPE,SGN,CAL781,1216,A333,CI781
1613605967,24.28,121.96,23275,175,436,8991B5,TPE,SGN,CAL781,2048,A333,CI781
1613606015,24.18,121.96,24550,184,433,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1613606087,24.04,121.93,26525,196,423,8991B5,TPE,SGN,CAL781,1600,A333,CI781
1613606144,23.94,121.89,27900,196,432,8991B5,TPE,SGN,CAL781,1408,A333,CI781
1613606203,23.82,121.85,29350,196,435,8991B5,TPE,SGN,CAL781,1280,A333,CI781
1613606267,23.69,121.81,30425,196,450,8991B5,TPE,SGN,CAL781,832,A333,CI781
1613606326,23.58,121.78,31675,196,454,8991B5,TPE,SGN,CAL781,1536,A333,CI781
1613606384,23.46,121.74,32975,196,451,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1613606428,23.37,121.71,33850,196,452,8991B5,TPE,SGN,CAL781,1088,A333,CI781
1613607052,22.38,121.08,40000,219,390,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607110,22.3,121.01,40000,219,392,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1613607170,22.21,120.93,40000,219,391,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607229,22.13,120.86,40000,219,394,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1613607282,22.05,120.8,40000,219,397,8991B5,TPE,SGN,CAL781,64,A333,CI781
1613607345,21.96,120.72,40000,219,399,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607410,21.87,120.63,40000,219,399,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607474,21.78,120.55,40000,219,402,8991B5,TPE,SGN,CAL781,64,A333,CI781
1613607529,21.7,120.48,40000,219,403,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1613607589,21.61,120.41,40000,219,397,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607649,21.53,120.33,40000,219,400,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607711,21.44,120.26,40000,219,400,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607778,21.34,120.17,40000,219,400,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607833,21.26,120.1,40000,219,401,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607890,21.18,120.03,40000,218,401,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613607954,21.09,119.95,40000,218,401,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1613608016,21.0,119.88,40000,222,398,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613608071,20.93,119.8,40000,225,395,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613608136,20.84,119.71,40000,225,395,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613608202,20.76,119.62,40000,225,396,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613608257,20.68,119.54,40000,225,396,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613608314,20.61,119.46,40025,225,391,8991B5,TPE,SGN,CAL781,64,A333,CI781
1613608376,20.53,119.38,40000,225,391,8991B5,TPE,SGN,CAL781,64,A333,CI781
1613608427,20.47,119.31,40000,225,390,8991B5,TPE,SGN,CAL781,64,A333,CI781
1613608479,20.4,119.24,40000,225,391,8991B5,TPE,SGN,CAL781,0,A333,CI781
1613608542,20.32,119.15,40000,225,393,8991B5,TPE,SGN,CAL781,64,A333,CI781
