timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613662783,18.38,105.98,11975,139,386,88813B,VII,SGN,,1664,A321,VJ215
1613662845,18.29,106.06,14050,139,397,88813B,VII,SGN,VJC215,1728,A321,VJ215
1613662899,18.21,106.13,15475,139,413,88813B,VII,SGN,VJC215,1472,A321,VJ215
1613662955,18.13,106.2,17000,139,422,88813B,VII,SGN,VJC215,1856,A321,VJ215
1613663014,18.04,106.28,18200,139,445,88813B,VII,SGN,VJC215,1024,A321,VJ215
1613663078,17.94,106.37,19650,139,457,88813B,VII,SGN,VJC215,1344,A321,VJ215
1613663112,17.88,106.42,20675,140,456,88813B,VII,SGN,VJC215,1728,A321,VJ215
1613663206,17.73,106.56,22675,140,469,88813B,VII,SGN,VJC215,896,A321,VJ215
1613663267,17.62,106.65,23775,140,479,88813B,VII,SGN,VJC215,832,A321,VJ215
1613663323,17.53,106.73,24650,140,488,88813B,VII,SGN,VJC215,896,A321,VJ215
1613663380,17.43,106.82,25550,140,494,88813B,VII,SGN,VJC215,768,A321,VJ215
1613663443,17.32,106.91,26175,140,497,88813B,VII,SGN,VJC215,1600,A321,VJ215
1613663500,17.22,107.0,28150,140,487,88813B,VII,SGN,VJC215,1408,A321,VJ215
1613663567,17.11,107.09,28575,140,486,88813B,VII,SGN,VJC215,1152,A321,VJ215
1613663618,17.01,107.18,31050,140,476,88813B,VII,SGN,VJC215,1216,A321,VJ215
1613663690,16.89,107.28,32000,140,480,88813B,VII,SGN,VJC215,128,A321,VJ215
1613663749,16.79,107.37,32000,140,475,88813B,VII,SGN,VJC215,0,A321,VJ215
1613663821,16.67,107.47,32000,140,470,88813B,VII,SGN,VJC215,0,A321,VJ215
1613663881,16.57,107.56,31950,140,468,88813B,VII,SGN,VJC215,0,A321,VJ215
1613663936,16.48,107.64,31950,140,468,88813B,VII,SGN,VJC215,64,A321,VJ215
1613664002,16.37,107.75,32000,129,475,88813B,VII,SGN,VJC215,0,A321,VJ215
1613664058,16.3,107.85,32125,126,474,88813B,VII,SGN,VJC215,704,A321,VJ215
1613664122,16.22,107.97,32975,125,480,88813B,VII,SGN,VJC215,1088,A321,VJ215
1613664178,16.14,108.07,33950,126,473,88813B,VII,SGN,VJC215,960,A321,VJ215
1613664244,16.04,108.17,35000,153,458,88813B,VII,SGN,VJC215,960,A321,VJ215
1613664306,15.91,108.19,35975,181,439,88813B,VII,SGN,VJC215,256,A321,VJ215
1613664364,15.8,108.19,36000,181,437,88813B,VII,SGN,VJC215,0,A321,VJ215
1613664437,15.65,108.19,36000,181,439,88813B,VII,SGN,VJC215,0,A321,VJ215
1613664492,15.53,108.19,36000,181,439,88813B,VII,SGN,VJC215,0,A321,VJ215
1613664551,15.41,108.18,36000,181,438,88813B,VII,SGN,VJC215,0,A321,VJ215
1613664614,15.29,108.18,36000,181,438,88813B,VII,SGN,VJC215,0,A321,VJ215
